txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020123163261608134,-0.023263688404675537,-0.045699589642394955,-0.01731403232353737,-0.03223129842114954,-0.0010327604461441468,0.005158784640642802,-0.015327772331400364,-0.03126813011987279,0.013691986888923202,-0.0244653412383359,-0.04638122629306412,-0.06490087295892243,-0.046106581465841054,0.016901655770203722,-0.03573755763906016,-0.014015264736983805,0.0012715637025646404,-0.002160617644984571,0.0075549592217524384,-0.03301104548664713,0.014471459510763722,-0.016639578144885606,-0.03769796831117461,-0.03097231358711377,-0.004493335565086566,-0.02335164663010594,0.04503643022194912,-0.00399185475724449,-0.018569119539829326,0.029503956842482883,0.000833973687644364,-0.018760168564594552,0.009254586870940508,-0.0005845610979827647,-0.0050554500918852064,-0.01602332914679167,0.010707372088158824,-0.040028598377115365,0.005926532043193681,0.020434635070069714,-0.027437532810574265,0.006470605026048014,0.017601557872691964,-0.022218143844722444,-0.0014498827242509949,0.02289885048034174,-0.03973084021464426
-0.014491189335930816,-0.02111513139045557,-0.04869273601388658,-0.015070700262110728,-0.03574872111414956,-0.0021118952421256857,0.003957440826004808,-0.01597434935109745,-0.02432748129550984,0.019599554256895926,-0.022647670117947726,-0.05244357648077636,-0.06086972490006974,-0.03647320200842868,0.015012402251128562,-0.03493802608095466,-0.010448680237017649,-0.0003071010190343848,-0.0061982126495505226,0.007140507341620789,-0.03395566796922128,0.01615521752516221,-0.021664741007385867,-0.03543695537240346,-0.01855639296974392,-0.009916178591856404,-0.01959008111428534,0.04592167804126591,-0.009089893071757787,-0.016592665906320605,0.031034695588092943,0.00535852391972765,-0.019189875608512093,0.015929502638426938,-0.0009190290022992112,-0.004451573803900411,-0.015534452714367784,0.009181630747234291,-0.046860112312260144,-0.0015361559139450206,0.016391283736501068,-0.019831671704618064,0.0003458006900987988,0.019327039938401035,-0.032038021721124715,0.004837413528788167,0.02198590289402414,-0.03313854308782812
-0.010942351632738675,-0.025025393132229692,-0.046282567574435586,-0.01919899298878916,-0.03563053172556603,-0.0015412845973144088,0.004827576430544592,-0.019522312112171886,-0.029731907387226232,0.011146939580892539,-0.02444537090428528,-0.05138611072208679,-0.0648783765143814,-0.02800636858989847,0.0200697921143302,-0.027308511672026272,-0.012384077949364613,0.00046650023146348576,-0.002326567476022863,-0.0011269963984900206,-0.028335180617726066,0.014598593439595608,-0.021815351598916958,-0.035062911987095435,-0.019711915640681615,-0.009483573914780882,-0.02700281072684525,0.046056421971520295,-0.00577138156038066,-0.01644608037018156,0.02679544201833977,0.00019769122634110393,-0.010120312403637527,0.005675712147416853,0.001501397111329515,-0.004075165143782758,-0.015402476531783397,0.009146322597701081,-0.048957038530452,-0.004467617217584626,0.022011268939091104,-0.021715085104180718,0.008526755777180078,0.023602728290268448,-0.03213470824943636,3.265444056672226e-05,0.022528249863919908,-0.03626936702810522
-0.016235311933735026,-0.022537029798405217,-0.05104919413472865,-0.011288913362830975,-0.03238223006256561,-0.0006786000646043048,0.005777878700317085,-0.008968823866113532,-0.03426486878278453,0.015991328642443067,-0.02266867219682241,-0.050517662324849076,-0.07033439346007106,-0.02996794602943405,0.01937955223176706,-0.030271537331625176,-0.006917699841197809,-0.0013929429793783693,-0.001990408101233877,-0.0027945364677215627,-0.03077065722151929,0.016827991240238125,-0.014514291270648114,-0.045143405361757226,-0.026929610278873067,-0.011391749468017447,-0.028847100906941994,0.04346268769166019,-0.0022757484741206574,-0.018628000280914388,0.0314484044750343,-0.002806985197425051,-0.014895550758672814,0.006345366732310621,0.008880295292539279,-0.009408488868548132,-0.013994397787382215,0.009052431607708914,-0.04715680354739671,-0.004001953241814193,0.017896614174117156,-0.01702722761676064,0.003452503092371237,0.023296509985697832,-0.029395023948491385,0.004784112629410646,0.017325177392815656,-0.031512239018722035
-0.016032844538050598,-0.018367539676910797,-0.05545481357038646,-0.017957212401707077,-0.033839272835296745,0.003986525724817552,0.0028280978120111696,-0.015515991355950637,-0.03004039835914109,0.00692272487997552,-0.015646493636371182,-0.045270677537970413,-0.06293652733536273,-0.03236574139060078,0.018135961059314025,-0.031561413615155645,-0.010887724946211085,-0.0052115502949341445,-0.0047781841069946766,0.0015330648993980788,-0.03202810424559449,0.016167763006881247,-0.01640535496903151,-0.040670191945619986,-0.01967603344648151,-0.016419879521466785,-0.02871387645367297,0.037660404169212805,-0.010463898532846004,-0.017347841442129072,0.029074496623891683,0.0036235871364221506,-0.01555869724649548,0.005091009719277505,0.001387021018037009,-0.01121334603145395,-0.01505824254760103,0.004867851341470404,-0.051627655142452475,0.004563038664058381,0.018947962471853878,-0.02929657286968677,0.003240432922744119,0.019337141257811944,-0.03068839015295857,-0.0015031039079410721,0.018238977449395996,-0.03810459706082503
-0.012917969289967864,-0.027233544179456913,-0.04307104026763342,-0.017476827142019095,-0.032204445387330465,0.00017096263646636332,0.006220358081641212,-0.020778844422977134,-0.037988672058647456,0.010570615522227966,-0.017394779656866456,-0.047461374428464695,-0.06216835973292755,-0.028525017348656014,0.011261835441480145,-0.02982083857798313,-0.012198520298998974,0.0022741117842814064,-0.002910225141133929,0.0004940238138189291,-0.02365222646318325,0.01752499074391361,-0.01639152804307611,-0.03712763554055153,-0.02023228041617194,0.0018382212207755729,-0.01909830748458036,0.04422529643586846,-0.003839927172399974,-0.021798052490350904,0.03073810047815707,0.0013343972260513994,-0.009608698308736834,0.007588916474685835,0.00512258837843127,-0.006004840107452923,-0.012298972650949298,0.007484097244315084,-0.04903373314279425,-0.000876950772958413,0.017509871166131466,-0.029206089144613458,-0.00040719782795860086,0.022891242653990035,-0.024396119125815612,3.9269090970029245e-05,0.017963435992659874,-0.03585170586271269
-0.014659603108104649,-0.01820932777717214,-0.04419140902136675,-0.013677790631038121,-0.03226926733792942,0.002012346591943537,0.005009211394366036,-0.011390883796593245,-0.030025868757720852,0.011279320859878837,-0.020963280132849905,-0.041377991521303226,-0.06400466484216326,-0.02620350425383289,0.011760962171479237,-0.03572041637779415,-0.01076888252446887,-0.004684955463933572,-0.0070867030080017206,0.005245090957264484,-0.02515541531186828,0.011281749221593494,-0.016975445480018468,-0.035665014876162845,-0.017998109398372337,-0.00731041009873474,-0.025234790987285212,0.03908906565144623,-0.008893645262093535,-0.016104789401700532,0.02856929514068432,0.0003241302141059883,-0.012916866654006884,0.008609417211206923,-0.004437314955279696,-0.011274873370812385,-0.012232883545902231,0.0074663215797473575,-0.05008213680973686,0.0007386148435950272,0.01896593807690206,-0.028354474014382743,0.004664207852763287,0.02319888220722538,-0.027133366672508732,0.002090484646587953,0.01239032295664915,-0.04310966081871211
-0.012987722420046834,-0.02224921887310232,-0.04079179232859112,-0.012085603851898254,-0.03567775057530235,0.005744116198821259,0.0030682838580823714,-0.015386620870940408,-0.031428803516315634,0.0113168852475172,-0.022729429595952,-0.04166606250929469,-0.062205773088909996,-0.03312051048664775,0.010763028882714987,-0.030134614404082806,-0.014554513800781984,-0.004398583433263289,-0.0022943616631367664,0.0006080599546971472,-0.029270718048990913,0.015925179624318164,-0.008357853400120819,-0.02491048210519489,-0.02198689829427087,-0.014253407782227006,-0.023112522742947356,0.045589431665023605,-0.003928336650119182,-0.02063243599952823,0.03073810047815707,0.0013343972260513994,-0.009608698308736834,0.007525976918101629,0.00138447343878141,-0.005085452500333029,-0.01700848265454748,0.009293027611788967,-0.04761197765967962,0.004129286573586836,0.014717607576267467,-0.028168364159864432,0.005178164764497968,0.018946968999836236,-0.02299110776514209,0.001618937258803381,0.019272309817011484,-0.034544563675995746
-0.018248636337785926,-0.023136662725847267,-0.046703411127177484,-0.011482334017474498,-0.02720854726103687,-7.75041538946586e-05,-0.0002647713769275721,-0.006044849923376467,-0.023615223416982713,0.015139085705815227,-0.02270130101233558,-0.044972522452867404,-0.06976699030345888,-0.035562434236135754,0.012704627386866571,-0.023565933043524417,-0.01672187927414524,-0.006946893626682019,0.0005589641265723683,-0.0002485109121686586,-0.029886509058065915,0.02129302159851488,-0.012765877757037435,-0.033764050994461385,-0.025345767109200237,-0.0023587000477280225,-0.024235916926834567,0.045361535674213596,-0.0025479603234570053,-0.01320414780473276,0.02855096091499701,-0.0011977568488928882,-0.0130560845710524,0.01386044127317103,-0.0009834598126975905,-0.012907940418795423,-0.01825459027231652,0.007949458170346584,-0.051011481707462086,0.0006718002250661878,0.021830859546501047,-0.0277439338971175,0.006214393845619091,0.017405901568749004,-0.04199252174042964,0.004897488423050337,0.0220809496175574,-0.034346930399777605
-0.012817624438219445,-0.0251528049395817,-0.045281415773352755,-0.01336104492285848,-0.03060734802244903,-0.0005975816946101023,-0.007178178607134552,-0.017590155493413563,-0.03355377341328885,0.01187489088501692,-0.019232028868516677,-0.034432320969683274,-0.06502165296870205,-0.030558264825781105,0.021007831082517216,-0.03086348466898376,-0.021935978018573738,-0.00430618384535056,-0.005369005341217668,0.003149130035120675,-0.027341417442151107,0.020325809877701738,-0.011064690085988019,-0.03656426741899437,-0.023918462921705765,-0.01652535243564521,-0.022533747949012955,0.04838991708589159,-0.009052618336578493,-0.019550983287846716,0.029230793006369767,0.0037087203504664553,-0.01653255543155073,0.005436419671226327,0.003419905750490297,-0.0027914137510483997,-0.015495097235385693,0.010566911370878507,-0.048415786257014724,0.0030891020911112633,0.014846558818784586,-0.024110201859182986,0.0008000816665618776,0.022103755475161947,-0.0332929760710085,0.0016789006380598123,0.019367134378123572,-0.035753008722496045
