marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423273265361786,0.2668575644493103,0.9446727633476257,0.9995387630640882,0.018419501904153913,0.009771451542283635,0.022079443305308567
0.3424903154373169,0.26698043942451477,0.945162832736969,0.999566683760459,0.017942577940722088,0.008607525775346396,0.02168914735499246
0.34230300784111023,0.2668558359146118,0.9445974826812744,0.9995532854278827,0.018619477881532887,0.010485682693284147,0.02089485803255714
0.3425818979740143,0.26701536774635315,0.9452447891235352,0.9995496011704534,0.018696159225923454,0.009021289890659354,0.021671750249925008
0.3423750698566437,0.26688870787620544,0.9449148774147034,0.9995476221781685,0.01862409167704642,0.009778546454770456,0.021495912085931667
0.34251874685287476,0.26699820160865784,0.9451655149459839,0.999550480441318,0.01852971228712262,0.008568441198295968,0.021956061293365272
0.34249621629714966,0.2670205533504486,0.9451683163642883,0.9995589841606435,0.018272124608298166,0.008707969832741013,0.021728734602672148
0.3423372805118561,0.2668832838535309,0.9447320103645325,0.9995626967828583,0.0182439715412642,0.009188650200556927,0.021380865512721895
0.3424680829048157,0.26691293716430664,0.9449875950813293,0.9995110388205258,0.018861260010417682,0.009722219856767546,0.022965508655139348
0.3422625660896301,0.2667502462863922,0.9444342851638794,0.9995348961567037,0.018756110006039807,0.01017620972490889,0.021786336499821306
0.3424193263053894,0.2669464349746704,0.9448836445808411,0.9995368225441554,0.018597237283104927,0.010710541617220109,0.02157701188846912
0.34250563383102417,0.2670426368713379,0.9451872110366821,0.9995338517018606,0.01854928500329805,0.008972295457765853,0.022527788220952943
0.3424298167228699,0.26697129011154175,0.9450111985206604,0.999530675856889,0.01868706286505884,0.008986583363277538,0.022549124639390423
0.34247326850891113,0.2669152319431305,0.9450217485427856,0.9995634141708862,0.01826199162832831,0.008757223497476258,0.021512595134561323
0.34247082471847534,0.26700258255004883,0.9450705647468567,0.9995744807126374,0.018192487241263648,0.008744970110933954,0.021057455064574262
0.34259167313575745,0.2670828700065613,0.945449709892273,0.9995646362312087,0.018177482981638186,0.008564372920030105,0.02160482874058862
0.34244224429130554,0.26696208119392395,0.9450021386146545,0.9995395309411611,0.018478998984775577,0.009655125637322987,0.02204611601556544
0.34247440099716187,0.26701614260673523,0.9450159072875977,0.99954400810434,0.01855570870956999,0.008904699622920096,0.022094521077004884
0.3424146771430969,0.26691728830337524,0.9448807835578918,0.9995606736807564,0.01811559126075899,0.009329245955111863,0.021523246828829504
0.34250760078430176,0.2669811248779297,0.9451400637626648,0.9995781169656439,0.018133695912126394,0.008172282914214006,0.021165324187315378
0.3425038158893585,0.2669919431209564,0.9450592994689941,0.9995225479017513,0.018853819948608668,0.009584251156208973,0.02252447200516275
0.34256380796432495,0.2670617997646332,0.9453748464584351,0.9995890091006517,0.017966009026352318,0.008565808039951205,0.02063158591734706
0.3425527513027191,0.26696667075157166,0.9452670812606812,0.9995984314920588,0.01796786922241303,0.00947450550409435,0.019757661290621047
0.34245508909225464,0.26691895723342896,0.9449344873428345,0.9995643575365143,0.018241939097217528,0.009383573927234136,0.021219692291385785
0.34247589111328125,0.26697930693626404,0.9450950026512146,0.999594552725889,0.017901923043652724,0.00863005686338171,0.020390523058615606
0.3424732983112335,0.2670227289199829,0.9451160430908203,0.9995176518960228,0.018869243856863546,0.00933318348073683,0.02283214555502976
0.3426755368709564,0.26716065406799316,0.9456550478935242,0.9995576385060325,0.018248743657717333,0.008951589077574653,0.02171128075781607
0.34221187233924866,0.2667725384235382,0.9443216323852539,0.999509492554727,0.018785889300639548,0.010526855638804714,0.02273873273812856
0.3425486385822296,0.26703426241874695,0.9452870488166809,0.9995619538180103,0.01798185195445531,0.009064418608840746,0.021688471478958627
0.34242939949035645,0.26696309447288513,0.9449260830879211,0.9995347814757163,0.0186164267979343,0.009251486086909292,0.022317241737118316
0.34242942929267883,0.2668878436088562,0.9448739290237427,0.9995540031413397,0.018505932268439017,0.009608658255087235,0.02137753403775971
0.3425697386264801,0.26700615882873535,0.9452680945396423,0.9995427093579076,0.018643147498345995,0.009777926745486424,0.0217070810881695
0.34248262643814087,0.267005980014801,0.945044755935669,0.9995621202841595,0.01823453252376097,0.00878632515751652,0.02158402202792375
0.3424951136112213,0.26700785756111145,0.945035457611084,0.9995725006518942,0.018431822442254775,0.009172721975121806,0.020759215629295353
0.34240034222602844,0.26685988903045654,0.9447775483131409,0.9995409831614813,0.018271833196859835,0.010118782257722442,0.02194477928406716
0.34234702587127686,0.26685020327568054,0.9446642994880676,0.9995494554772482,0.018514166200095095,0.009383816288185708,0.021680767904334933
0.34240320324897766,0.26692628860473633,0.9448330998420715,0.9995379492887932,0.018442798265621754,0.009517819923145203,0.022207256192470923
0.3422775864601135,0.26679834723472595,0.9445011615753174,0.9995387615333817,0.018525245875918975,0.010266490424697171,0.021764159343054208
0.34264567494392395,0.26704367995262146,0.9455263614654541,0.9995953439402115,0.017921161655723203,0.007631569538777551,0.020730158811120756
0.34248554706573486,0.2669234573841095,0.9450546503067017,0.9995309926708007,0.018426723827505664,0.009674175536051622,0.022464658181383247
0.34250137209892273,0.26694509387016296,0.9451532959938049,0.9995482058221214,0.0183190741843026,0.009000515119433937,0.022063238347824407
0.3422278165817261,0.26675331592559814,0.9444009065628052,0.9995125664001318,0.019064270119477002,0.01078027375867535,0.022247896770750297
0.34244269132614136,0.26694607734680176,0.9449816346168518,0.9995317506870579,0.01852180848760194,0.009422520065998299,0.022459699339473345
0.34260469675064087,0.26701122522354126,0.9454006552696228,0.999559850389582,0.0182779143047646,0.008972588026270784,0.021575819843865623
0.3424878716468811,0.26700738072395325,0.9451830387115479,0.9995168167520248,0.018794881728397224,0.008965323732291476,0.023076143982261883
0.34244224429130554,0.2670077383518219,0.9450486302375793,0.9995566183118907,0.018324772311612003,0.008709756701912924,0.021792421774974955
0.3424869477748871,0.2669941782951355,0.9451023936271667,0.9995482512469621,0.01859132865591192,0.009003650134716195,0.021830946204858755
0.34259819984436035,0.2670789659023285,0.9453507661819458,0.9995279491548941,0.01888374388001872,0.00927026308366493,0.02239074133755034
0.34243807196617126,0.2669018507003784,0.9449533820152283,0.9995545082077626,0.01825115991142165,0.010080744810222256,0.021355534821132897
0.3425367474555969,0.26698681712150574,0.9452434778213501,0.9995489774134425,0.018426308757894205,0.009340139539973712,0.02179620817192708
0.34242939949035645,0.26692938804626465,0.9449939727783203,0.999546563361592,0.018535410874482114,0.00957262658093081,0.021713383800945965
0.34245923161506653,0.2669597864151001,0.9450110793113708,0.9995422267762889,0.018595773476494486,0.009232685991906233,0.022006626485757158
0.34243103861808777,0.2669556140899658,0.9449830055236816,0.9995462425952482,0.018398444279329573,0.009076144678564855,0.022055152676763203
0.3422313630580902,0.26677802205085754,0.9443716406822205,0.999569825398079,0.018294558378152085,0.009940161008903029,0.020655906819097403
0.34253376722335815,0.2669937312602997,0.9451925158500671,0.9995306672425405,0.018774916607312613,0.009198465856577338,0.022390533132454298
0.3426071107387543,0.26703575253486633,0.9453930854797363,0.9995486882967132,0.018566751534640276,0.008709844424125973,0.021950719165406227
0.34246310591697693,0.26697686314582825,0.945007860660553,0.9995393010736582,0.018523031239130804,0.009495047358890507,0.022089069662381226
0.34241679310798645,0.2669338583946228,0.9449160099029541,0.9995493941887782,0.018422850123703677,0.009459002479647262,0.02172865486531816
0.3425601124763489,0.26705992221832275,0.9454230666160583,0.9995601922281262,0.018310335435437555,0.008486623611179583,0.021728574476837646
0.34239229559898376,0.26690182089805603,0.9447911381721497,0.9995365896287194,0.018543908877987122,0.009646048441802248,0.0221287863736875
0.34253406524658203,0.2669852077960968,0.9451355338096619,0.9995397027140942,0.01870362047386518,0.008628284647951191,0.02227352651520952
0.34240424633026123,0.2669343650341034,0.9448627233505249,0.999506916199199,0.019003139135252686,0.009652299405121434,0.023057282779363787
0.3422543406486511,0.266850084066391,0.9445013999938965,0.9995331286755177,0.01858045417658045,0.009919424596363562,0.02213360382766526
0.34254464507102966,0.2669527530670166,0.94521164894104,0.9995808699192511,0.018009160922432016,0.00818182051761444,0.021137938105708482
0.3425939679145813,0.2670491933822632,0.9453678727149963,0.9995507502378923,0.018620270759954354,0.008172700008947233,0.022017951545415887
0.34268221259117126,0.26713916659355164,0.9456539154052734,0.9995751078814858,0.018304184335307592,0.00895361392170696,0.02084210491471507
0.3424384593963623,0.26695480942726135,0.9449493288993835,0.9995506107312533,0.018604162561437203,0.009659160822220762,0.021428073510623497
0.34237170219421387,0.26687613129615784,0.9447388052940369,0.9995550053113644,0.01839901367720778,0.009902312756345382,0.02128877297496519
0.3422001004219055,0.26675283908843994,0.9442678689956665,0.9995400864380292,0.018424727796633202,0.010547926165611511,0.021653781717800753
0.34236329793930054,0.26687684655189514,0.9448031783103943,0.9995749184252832,0.018206730264004777,0.009462673249244944,0.020711234708730035
0.3426465392112732,0.2670567035675049,0.9454752206802368,0.9995689447824871,0.018223829344078037,0.0086845758949667,0.02131653846166841
0.3425266146659851,0.2669966518878937,0.9452059864997864,0.9995670138832168,0.01849339167675244,0.009229099025064571,0.02094284966438392
0.3422669768333435,0.2668398916721344,0.944504976272583,0.9995564067228618,0.018209623286162165,0.009953837428618934,0.021361660036184813
0.34239086508750916,0.2669648230075836,0.9449400305747986,0.9995440998764558,0.01857351056145056,0.009070842709747071,0.022007655943433672
0.34252458810806274,0.26702725887298584,0.945212721824646,0.9995362517089287,0.018689280250802482,0.009354856232795543,0.02214676021986024
0.3424758017063141,0.2669694423675537,0.9450440406799316,0.9995308855714548,0.018729535928895237,0.009462139855249067,0.02230876917248954
0.34250757098197937,0.26690006256103516,0.9451455473899841,0.9995719640299924,0.017950391754962994,0.009703531795170743,0.020964580409995173
0.3425946831703186,0.2670412063598633,0.9453941583633423,0.9995350889854293,0.018692687174380076,0.00924794403577354,0.022241062569083668
0.3425256311893463,0.2669711410999298,0.94516921043396,0.9995773493527703,0.018284037105237277,0.008898350629382152,0.020775851465120742
0.34245389699935913,0.2669457197189331,0.9449721574783325,0.9995970193328249,0.017696243566692176,0.008905006410612273,0.02033083287490931
0.34221017360687256,0.2667827904224396,0.9444106817245483,0.9995285124500582,0.018667836647065176,0.01012897229449432,0.02217360129861179
0.3423435688018799,0.26681482791900635,0.9446849822998047,0.9995337273418928,0.018655948371312396,0.010521844070006106,0.021761762193261657
0.34247130155563354,0.26694416999816895,0.944981038570404,0.9995567243617351,0.018169902449213203,0.00965565953415825,0.021516915838122964
0.3423313796520233,0.2668812572956085,0.9447527527809143,0.9995641871609313,0.01823728981762418,0.010048149637167998,0.020925383969808045
0.34251657128334045,0.26695579290390015,0.9452114105224609,0.9995225926858702,0.018585207637211706,0.008910208029333058,0.023017058032507625
0.3424960970878601,0.26695963740348816,0.9450600147247314,0.9995682178014127,0.018152570848437476,0.009795519648275476,0.02092629751581487
0.3423389494419098,0.2668289244174957,0.944714367389679,0.9995551440945107,0.01822903367200144,0.009360023646833367,0.021670399233001725
0.3426036834716797,0.26698267459869385,0.9452903270721436,0.9995358674281261,0.018627052388089392,0.009982621410840761,0.02194151120143359
0.34257060289382935,0.2670360505580902,0.9452548623085022,0.9995206696759873,0.019054901547327974,0.010311087451050636,0.022113866533565375
0.3424891531467438,0.2670394480228424,0.9451634883880615,0.9995586290207361,0.01816138149179014,0.008545123751478973,0.0219018773754252
0.34252670407295227,0.26694923639297485,0.9451019763946533,0.9995550771246464,0.018302930612354343,0.009247375691625957,0.021659560664050007
0.3425663411617279,0.2670504152774811,0.945363461971283,0.9995401183968421,0.018678430076275954,0.008582153207812594,0.02229382451330896
0.3426258862018585,0.2670709788799286,0.9454854726791382,0.999551402701393,0.018236813489104383,0.008495058991453973,0.02218661678068896
0.3426979184150696,0.2671213150024414,0.9456764459609985,0.9995655468735749,0.018193081941369905,0.008700424511359385,0.02149492698587185
0.3426284193992615,0.26705655455589294,0.9455167651176453,0.9995507524849627,0.018446341996869405,0.008543143235789655,0.022023632246567598
0.3423803746700287,0.266880601644516,0.9447885751724243,0.9995202189262476,0.018690969228738086,0.010130607697148186,0.022524440383789607
0.3423868417739868,0.2669036090373993,0.9448022246360779,0.9995438035850236,0.018524014941656612,0.009945995653978001,0.021682314352398965
0.34243911504745483,0.2669650614261627,0.944922149181366,0.999524431939186,0.018775316147292737,0.010050517517173493,0.022302120030476543
0.34226855635643005,0.2668149769306183,0.9444361329078674,0.9995342924215842,0.018658148484075657,0.010362317813775529,0.02181041352096808
0.342283695936203,0.2668486535549164,0.9445837140083313,0.9995171786243268,0.018801226841800543,0.010133222803198508,0.022566375422951274
0.3424636721611023,0.26694589853286743,0.9450642466545105,0.9995467015573034,0.018725166665854324,0.00904763201161966,0.021769241930610306
0.3423047363758087,0.26685401797294617,0.9446296095848083,0.9995471866331024,0.018455355120686294,0.009675075391268521,0.02170747515010952
0.3426358699798584,0.26711195707321167,0.9455549120903015,0.9995420728852756,0.018626612908084192,0.009169902647149177,0.022013784527442154
0.3424164652824402,0.26693063974380493,0.944963812828064,0.999551464396913,0.018397153529114554,0.009811823829673785,0.02149750862654587
0.34249019622802734,0.2670271098613739,0.9452164769172668,0.9995445637035387,0.018561711699820925,0.009050439641990564,0.022004944257182767
0.34250983595848083,0.26705554127693176,0.9451719522476196,0.9995720319481745,0.01817986139018377,0.00888206612952129,0.021127103163999742
0.34255704283714294,0.26708611845970154,0.945347249507904,0.9995341320123425,0.01854461684676682,0.008704401723706786,0.022624091561254406
0.3424932062625885,0.2669622600078583,0.9450461268424988,0.9995435195254739,0.018461732737879065,0.00962651825225067,0.02189171407822443
0.3424294590950012,0.26692453026771545,0.9449509382247925,0.9995527577688201,0.018402323612081658,0.0089170727600015,0.02182028267038254
0.3425264060497284,0.26699474453926086,0.9451460838317871,0.9995182533539207,0.01861587301308929,0.009687416366533821,0.022866229431837883
0.3425174355506897,0.26698440313339233,0.9452350735664368,0.9995477363706731,0.018512191440585128,0.009247977159068416,0.021819633424875945
0.3422773778438568,0.26684561371803284,0.9445710778236389,0.9995376953213095,0.01871865023244095,0.00957722184359068,0.02196097873500259
0.3423486649990082,0.2669067680835724,0.9447869658470154,0.9995365029252938,0.018598458117044244,0.009696100251132381,0.02206495672922686
0.34258776903152466,0.26704737544059753,0.9453580379486084,0.9995156183755584,0.019195138056755687,0.00957509903913236,0.022547566979567422
0.3424612581729889,0.2670457065105438,0.9451491832733154,0.9995455644640615,0.018832074028721918,0.0081418765691946,0.02208455102395185
0.3427211046218872,0.2671102285385132,0.9456895589828491,0.999575826701778,0.018037397705954975,0.008463278039655438,0.02124127779296238
0.3423537313938141,0.26682594418525696,0.9447109699249268,0.999531726506034,0.018550954693572926,0.010299740011469802,0.022047792259551623
0.3425786793231964,0.26706409454345703,0.945410966873169,0.9995501746652539,0.01841354362393147,0.008549150793628843,0.02207491242514487
0.3425283432006836,0.26703038811683655,0.9452484250068665,0.9995247475526127,0.018854517919275837,0.00906600485975996,0.022640533116521477
0.3424593508243561,0.26693108677864075,0.944914698600769,0.9995511435579938,0.018455980780779965,0.01007506772847144,0.021339662499514273
0.34250080585479736,0.26701128482818604,0.945121705532074,0.9995837059023209,0.01821221304790473,0.008904194263961501,0.020529138194038173
0.34263139963150024,0.2670745551586151,0.9454439282417297,0.9995759695480144,0.01790472130063821,0.008314389768719796,0.021404975591373106
0.34244677424430847,0.26692667603492737,0.9449450373649597,0.9995120135112404,0.018725525503539883,0.010061039416553832,0.022888097937157553
0.34235334396362305,0.2668449878692627,0.9446818828582764,0.9995372944438595,0.018413180437798493,0.009776341590627406,0.022148926545495596
0.3424217998981476,0.2669583261013031,0.9449114203453064,0.9995399455099139,0.018895389146400144,0.009691010039581078,0.02165515928034986
0.34252145886421204,0.26697152853012085,0.945225715637207,0.9995391582274679,0.018660729974295926,0.009043557269948701,0.022168951230414142
0.3427661955356598,0.2671756148338318,0.9458990693092346,0.9995666115204568,0.0183027381234754,0.008284266131619452,0.021516734077374474
0.3426934778690338,0.2671170234680176,0.9456661343574524,0.9995835520688352,0.018215847077338778,0.00828005565845249,0.020792932140466236
0.3423462212085724,0.266867995262146,0.9446706175804138,0.999524255798959,0.018574409902230766,0.010077802653633708,0.022465334629059083
0.34276118874549866,0.2672048509120941,0.9459294080734253,0.9995965228384016,0.01782916623911001,0.007286134394897714,0.02087641267494375
0.3427196145057678,0.2671491503715515,0.9456344246864319,0.9996060134406491,0.018119005791061005,0.007413290360995632,0.020113742776021584
0.3424879312515259,0.26697567105293274,0.9451293349266052,0.9995599149348947,0.018191071908243664,0.008815667224734043,0.021710489850716653
0.34263959527015686,0.2671254873275757,0.9456599950790405,0.9995478253162576,0.018613719050651723,0.008505647786329857,0.022030168505447097
0.3423263430595398,0.26683929562568665,0.9446074366569519,0.9995236477313959,0.01887820271458879,0.01004557065015196,0.0222525863284273
0.34237533807754517,0.2668805718421936,0.9447658658027649,0.9995392305201258,0.018559297680199753,0.009350936288464095,0.022123270811107914
0.3425363004207611,0.26701295375823975,0.9452384114265442,0.9995426929487262,0.018324926729965815,0.00897032556267081,0.022318944698385797
0.3424849510192871,0.2669781744480133,0.945097029209137,0.9995425381644303,0.018338451137577604,0.008777538767337523,0.022391302393364048
