txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020428080434599195,-0.02538422426368238,0.006704023341717869,-0.00535348485365566,-0.028814758136747484,0.014641654131935078,0.007911990153954732,-0.01916031887724802,0.013891438692157383,0.01931067706771765,-0.02112419835189743,-0.007528281404468049,-0.10430330492819895,0.0027702730792383322,0.03560499315464904,0.008166222496733527,-0.0182490898886486,0.028860351618333217,0.05594090887216113,-0.025116343337701217,0.008410286475577637,0.07893601596449748,0.01806865764201469,-0.018273344098441682,-0.0903959456238028,0.017732848962627466,-0.008435475129723646,0.012890793729625141,0.02375857706075906,0.01916141561865186,0.10312898830022428,0.027531811983706182,0.034838324154785834,0.10947818748468224,0.026845244545974707,0.03690212267501879,-0.03318271576445377,0.017986300931807277,-0.013707734547755876,-0.009980193682037994,0.015555036568454136,-0.0009687131905216653,0.03994915219806858,0.028551130268484447,0.011505065047109504,0.025842624391277307,0.003569792215954793,0.010452693853172646
-0.013172192937219914,-0.023899478703431846,0.00827933623632542,-0.0072271780334292835,-0.03221065335562153,0.014116302323623283,0.010587676554906958,-0.021836930597529124,0.022587394283649292,0.01969976064767507,-0.019344709758742726,-0.009994502328632419,-0.09701169571953192,0.0024739444946068924,0.03587174011944423,0.005651099189169524,-0.018065482038196936,0.03065637966768424,0.05538404886477908,-0.030584302858586633,0.011350635020006843,0.07370059569424128,0.016000723042673498,-0.016801405523675775,-0.08692893306222352,0.01751104929722816,-0.006354799211990506,0.01646872503457309,0.03167483920098696,0.026172511306003256,0.10447174260027385,0.028216465945020298,0.027071674964390842,0.10720884524180485,0.028901505249386714,0.04044876095758704,-0.02909101827871053,0.016367368641842597,-0.004780872352547453,-0.014909848013555283,0.015481911096315122,-0.0026181951831273534,0.04143917637427524,0.02672976986532528,0.02084998928734735,0.02410079043709863,0.005055194487361938,0.012082668066564894
-0.018476809177882112,-0.026709174089838195,0.003453908919186065,-0.015333500896219144,-0.026856087003920684,0.013435031740017192,0.014052745421075867,-0.02302862399580216,0.014524601157194028,0.015428913610732663,-0.017565478374534427,-0.014447189987351023,-0.09786579621407669,0.006830796432917104,0.026873405332866217,0.008650952917636246,-0.0146237569371449,0.028207338707359513,0.053468945465481574,-0.020603526038474835,0.00708691947311326,0.07177255802794373,0.009198362256386488,-0.01621062192423551,-0.08141812619266157,0.015101249588482782,-0.007401509641338132,0.008831316051707496,0.02542184323380513,0.022092110168973056,0.10103258185771448,0.021483348253267438,0.03507481209640138,0.10917384413241425,0.02131042130693178,0.039747716058709096,-0.03302211619048535,0.01517567526950157,-0.013852364506012873,-0.008685075183087925,0.018476393861901436,0.0012216313130375559,0.038166643985957704,0.02407306840789908,0.01970675777302295,0.024185221019053564,0.003660926492682988,0.010619083949468264
-0.022125630337875027,-0.02665006580240804,0.0032240151268455907,-0.005341642016385808,-0.030528956781225386,0.014838827460845878,0.008934533044887477,-0.02366524229777314,0.019735547001867568,0.020728448568410753,-0.017540502261028525,-0.016604469602135023,-0.10790451120534034,0.0007770667239668718,0.034637963159385186,0.006717263933736282,-0.020256157963869054,0.026366736404283393,0.05698047506176454,-0.027407781813922505,0.010757204235449309,0.0723230094311451,0.022489329276717134,-0.014132044314986955,-0.08331109890611456,0.010642122797179417,-0.008038725957796615,0.01222974310192281,0.02836963585666918,0.02883160464999494,0.10534410883597543,0.027015289209937687,0.03798523327637356,0.10040443824108124,0.021619682388633606,0.03182262527917917,-0.027285907566804588,0.016173441084002562,-0.009278432634380867,-0.010685845974558466,0.021350808184076638,0.002322736212435674,0.04143983923630932,0.022975761827297297,0.01744883678121299,0.020755404325216293,0.011281157671040477,0.012249339890611614
-0.01664296246412851,-0.02497404430568395,0.003600062349191764,-0.000388152343380595,-0.03249587576540703,0.008453887400594523,0.00829165663438686,-0.022955516137736238,0.01127287449710998,0.02325217062263242,-0.026329955551547515,-0.022518917768708034,-0.10159196676419487,0.004570604323629077,0.027090170629401653,0.005260311053908211,-0.025483680840321796,0.029902211622014844,0.058137617013086576,-0.029683135454926256,0.011984645863398645,0.07218969983919434,0.01733383407055021,-0.009144710122810444,-0.08463372276657784,0.00873777943434427,-0.014397436206218887,0.012850487623166961,0.0303487686111597,0.020559466017918214,0.10623562463414395,0.023127967879592776,0.029755819028297038,0.10126471493918354,0.027264761001138657,0.036099569680480295,-0.03326531725367304,0.016623499174264558,-0.011164026706795853,-0.010718050822603558,0.01730159740429064,0.009008416766742838,0.03910110869746166,0.022614516873390205,0.02258159250964433,0.025957343617445363,0.008316340663206507,0.007615360903829759
-0.014920448511312218,-0.027082043832471238,0.005900620664457251,-0.008961386887838273,-0.032205182655199685,0.011993271353565038,0.015128238250731398,-0.018467838728066656,0.008834791400424064,0.016597241276140845,-0.022876171528839313,-0.011440747498731675,-0.10152378091268056,0.013671497980256273,0.02805717838970733,0.005941928547001157,-0.018149428920604404,0.029630956452166766,0.061526096131001996,-0.02867695938107284,0.0070066681417643795,0.0679584166522477,0.017280837549560484,-0.017243009685032975,-0.08472921360655657,0.0176544174744297,-0.010549141243754341,0.011738503792576018,0.02222361796072223,0.016883368490952712,0.09891258095919012,0.026398122008156714,0.0343295378814858,0.10121667454712507,0.01981882448065182,0.03759378211009448,-0.030133516000062865,0.014975789652900928,-0.011330482628724593,-0.01908672077387153,0.014345703770183125,0.006632095725528906,0.0378887262948709,0.026470541497108774,0.02373157969099704,0.0258808354486514,0.005151548633863674,0.009506551290286328
-0.014966571904016068,-0.02723881160378254,0.007009301429947112,-0.008351835818421558,-0.025452616683482164,0.00638527036382988,0.013149030209778598,-0.021519639020181783,0.01998193369744787,0.018089887509334383,-0.022821206455334322,-0.021118438507330257,-0.09664304821782999,0.003250116092018073,0.03232081613311187,0.0063287634682265064,-0.022026902636364296,0.02720423477151376,0.054157263288098834,-0.026529960809294904,0.011386786290932236,0.06875265234513345,0.015510254208282592,-0.011899525068886089,-0.0863624263712949,0.015580019082053453,-0.013421723461251573,0.013826563300936425,0.02691574208244611,0.022560038396472405,0.09899806291824137,0.022084443988797827,0.030956569777806267,0.1045510215765331,0.027096849182994157,0.03642151806187914,-0.02924141226679316,0.019179839002760324,-0.004661157875582867,-0.01548132625796174,0.016980337952358045,-0.0002707729709852223,0.03806156176018715,0.02277635962861726,0.019276682022585354,0.02565843769047884,0.003289356152023187,0.014066939647482101
-0.022010867638354845,-0.02971336767488178,-0.00018865595962918192,-0.010379842580064273,-0.030538568679496787,0.007263169245154198,0.005540172346701044,-0.021375507112571763,0.015188267875821976,0.012778719102422058,-0.02290310060396132,-0.008150386962016478,-0.09279430739225498,0.005770233081514107,0.030918633800759668,0.008651580083461636,-0.020271364404646847,0.026624211053284035,0.05839877679391193,-0.026048791808818073,0.011142113545130672,0.07034313465382855,0.009159675592912846,-0.018466710003607036,-0.08725298357673068,0.00838304453288776,-0.005533282650750831,0.010535078515535826,0.027023447194076067,0.022310403047158724,0.10327372567138719,0.029055428787771613,0.034993239114334516,0.10972164861705531,0.021214511401398795,0.03625343541564462,-0.0334435011983882,0.018054195297873173,-0.009521453634714475,-0.010680087315508876,0.018268245524977668,-0.004937008422806942,0.039476019915731214,0.0252716872583683,0.022387400127350562,0.02250460332215588,0.005239471662588766,0.011044012920307003
-0.01865053597144787,-0.02557146404761643,0.007923172229298954,-0.005178086184136883,-0.03055576783398835,0.013636038023994861,0.006996356416885584,-0.027649143289865164,0.01834087924177571,0.018079553305065246,-0.02287805410364145,-0.010323181729456255,-0.10033391856673139,0.005543204271010247,0.03302203449895855,0.010003298798134913,-0.02011872332394163,0.028931325087373477,0.05556917679057899,-0.028762317070388822,0.010370336609790124,0.07112121721004125,0.013863290629156349,-0.006896287692156786,-0.08677688495726199,0.015354851284323399,-0.008767435468746603,0.014102564788231135,0.026949318885016876,0.021529884371914054,0.10367580657685109,0.024911985345811235,0.029675447950815323,0.1060697412967549,0.02144537271845282,0.038271443113643784,-0.02909101827871053,0.016367368641842597,-0.004780872352547453,-0.006517338271827689,0.018435494105878785,-0.0002594406311088951,0.0404097877157066,0.023813280238840644,0.025261112599983926,0.029256644401053182,0.0050628114422669596,0.0079674813241065
-0.020371193313873156,-0.023460535362516532,0.005638154613183363,-0.008199836372092553,-0.0237636804224848,0.004984159100077703,0.011493305494868784,-0.023346953886629593,0.017130526796678845,0.017590004869653564,-0.02995404199893963,-0.007347191431646402,-0.104636980192355,0.006538390178546464,0.03963442000134232,0.007972381850721574,-0.02195769094098024,0.028488651658048085,0.05569239720969467,-0.025155775862151317,0.010653157534910902,0.06955085522573418,0.012331159746372295,-0.01517734703884002,-0.09034919109737993,0.015523313740488721,-0.009679944796999079,0.0057507359235830805,0.023653640134107395,0.02702098962667518,0.10246421626518004,0.026565809808116004,0.02971207700342228,0.1045283898301381,0.02337402433650919,0.03716203887638959,-0.025741916217052525,0.016047721438306007,-0.00959210951761831,-0.008164987960695137,0.0184119937380258,-0.0008048680725263304,0.038166643985957704,0.02407306840789908,0.01970675777302295,0.031320612073873766,0.007117223006310557,-0.0003806289531314488
