txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03303585365616725,-0.13404266054749145,0.05755038175367896,0.14766590198629756,-0.06915903393036049,-0.012370730296301554,0.08911518444673178,-0.020420020474362175,-0.03016259259236925,0.08433469244951602,-0.00832072262286946,-0.04367674305014952,0.02985900179446751,0.07827069305579958,0.06421088901170048,0.1885479000432958,0.012249809733738107,0.017371557843691557,0.14130575952227745,-0.05964555108762897,0.026633619333103077,0.1066944946704725,0.021540859811474883,-0.06937798413056105,-0.07443176843161363,0.1931524897909816,0.01041364539028249,0.10011414868294356,0.10297509602941635,0.018163880289982455,0.09009351196181653,0.07497755559617673,0.022195806947390935,0.1195411342694791,0.05703699595658492,-0.02205975642978729,-0.017961056858232807,0.006476653435139246,-0.054706813839959526,-0.011864363284781968,0.022696988143728825,7.156772412787672e-05,0.016525814254617736,-0.015278812207382272,-0.0001463314863478897,0.02291140325996092,-0.006756946262022672,-0.02756511708920342
0.03702567434877287,-0.1366856259922412,0.05309494546953761,0.14444826263235572,-0.06580263304669777,-0.019260309178786572,0.08556451030099438,-0.021255452301421198,-0.021981937717313754,0.07889528791169373,-0.010130227026725596,-0.04049098826779414,0.03384045087776474,0.07887319500401378,0.0613521758019398,0.19596485498113944,0.014050804878471854,0.01913160063927236,0.13755556899049934,-0.06267248239175814,0.03050707124935009,0.1096021935971933,0.01674434607525996,-0.06527480214664096,-0.07138400687378392,0.19292513969386005,0.0163185160698687,0.1033516612013883,0.10009757612940373,0.005571891872019226,0.09151986922657859,0.0704415996570233,0.019894891841359345,0.12292594498484676,0.062452464547936515,-0.023324762446503205,-0.024884162317772403,0.005528670742974567,-0.06433368737637153,-0.0124997502147482,0.01849373095455189,0.0021566293283993075,0.023899290483167097,-0.011890139365854334,-0.007191804537354903,0.020030150398707938,-0.002849067187651329,-0.0363883263904026
0.04276063440175479,-0.13616190633055036,0.051003640608957436,0.14362137064424552,-0.07245571247890728,-0.011477697639131606,0.08883359693331437,-0.02440272892816318,-0.029957606803539354,0.08277269028013456,-0.00296548092734523,-0.054517376035543026,0.02373286042570556,0.07474877264191519,0.06938528105661436,0.18907281716107355,0.01808335810544232,0.02259433622515908,0.1404541536263623,-0.05784773383596722,0.03679433638414367,0.10374253084541582,0.016512538226704104,-0.07169968435894485,-0.06981357466911467,0.19058025005938017,0.017988808201638923,0.10063573841631608,0.10166331782202195,0.009704331891896874,0.09712982399232303,0.07219843423748548,0.013629767682726151,0.12044728581433653,0.056884641820298745,-0.02789997035747117,-0.021334479186980303,0.013779329284501792,-0.0544833595888215,-0.013627230356850985,0.018405720476809596,-0.00041582388818920866,0.019818006287800543,-0.013173682439410316,-0.01121182869353534,0.026511903114141172,-0.004988767411159799,-0.03368919700688369
0.0368616141851461,-0.14243960956236382,0.057899020347525226,0.14213123288484555,-0.06910130433231015,-0.016262544503829773,0.07992170773351208,-0.026915747389208048,-0.027705459118961485,0.08869035646414251,-0.004728890473113448,-0.05037419485011776,0.02412717597826545,0.0755735214799413,0.06584291361213421,0.19272018773185826,0.008950715238185502,0.02312101432941275,0.13971056053259537,-0.059222109380332316,0.028645919499847197,0.10531504080092215,0.016638608125824395,-0.07205605607880705,-0.07113168274067086,0.19538661969769977,0.014155289074799553,0.09885955030259269,0.09976743813751499,0.01585186283416162,0.09044365806479528,0.07074642373107583,0.017828595823554706,0.12037866486179921,0.06250364963435864,-0.028360256962402637,-0.024013642467559985,0.008359528048804762,-0.056137756618576846,-0.012992333760874473,0.013076453588577628,0.010542717638366153,0.020229532542526987,-0.01103761489162395,-0.0017734378375523407,0.02962421278115559,-0.003963580158418921,-0.03014227748362077
0.03321244033134446,-0.13875634423911448,0.0546049784588273,0.14629187940098534,-0.06921518492289196,-0.01690301463069598,0.08764102209560087,-0.02119220527724896,-0.021826719181795923,0.08074093808906942,-0.006519484818908104,-0.05224373533464149,0.022350675273110916,0.07113416370642928,0.06433268308880973,0.19265447989005172,0.0103039446077005,0.01676847912534889,0.13811557990908876,-0.058798872641553625,0.03065754740509565,0.10528789240910613,0.02287617223076234,-0.06291082673263489,-0.06936265408226616,0.19319621785384847,0.013532456754222752,0.09679159762301626,0.09672382355665228,0.010336820057818594,0.09518231770489483,0.07206342496074254,0.016419916786073196,0.11590408351793176,0.05726960638234659,-0.020083019127788912,-0.02268259726470727,0.01385436476619568,-0.057321637212188574,-0.012200435628300275,0.020111055929958873,0.008085028833216268,0.022081385749130013,-0.013929111942081742,0.004013607530129106,0.024341091643697632,-0.0041498349206909955,-0.023594515084352303
0.035452374934984314,-0.14284256844555815,0.04768288547061708,0.1420207370497723,-0.06059805553552949,-0.018106028295251354,0.08591797516205452,-0.022990434871511364,-0.024658632383759767,0.08434805779069272,0.0004972148379559655,-0.04313788087755111,0.03177320592833457,0.0715188085129732,0.06190965996014566,0.18124948784128128,0.015904178304394403,0.015539320392506037,0.13791445688473594,-0.05502326408939735,0.037533604770681864,0.10759398278406118,0.019894074283930894,-0.06669826168765354,-0.0766381942292384,0.19725411291103767,0.016888533419752407,0.10818249823952422,0.10296556826492488,0.013335457839408505,0.09340940236545536,0.07201639563363502,0.01823817489636284,0.12026605260039744,0.0569151062533697,-0.02673166483192202,-0.021004240980074636,0.010905021927551408,-0.05770086099513366,-0.009939163372365806,0.01720499279604022,0.005971060748442236,0.024286755165536775,-0.012298308804318332,0.00034910601597378524,0.024645771794990456,-0.003684686881074782,-0.029637068840859097
0.03912286191833117,-0.13419365224277374,0.04784670901143774,0.13988131257072237,-0.06392587623008063,-0.01632541624583731,0.0862705949603758,-0.02472524538248512,-0.027335174244492916,0.08269145390367463,-0.010091721597782129,-0.04379728279401565,0.03317996446758391,0.07749338010383038,0.06725827955784759,0.18482775144559843,0.017754585428439898,0.01692158945998268,0.138952754318144,-0.05931718267855036,0.035369987669486624,0.1033552927965661,0.01492269078641058,-0.07389802523500777,-0.07459602308360631,0.18624027172958857,0.010035073166329407,0.10229899570065452,0.10161309255043192,0.009794265524879699,0.09111640339014115,0.07170532508279079,0.022968411220661802,0.11499073174002886,0.0572335098935186,-0.024932236951926416,-0.022814406757695797,0.01388904375300255,-0.055222205670770276,-0.0122293492633188,0.015377355227941224,-0.006120185254753175,0.019560356779735305,-0.016394159235136894,-0.0013343465811664133,0.021508360819078684,-0.003220553203585724,-0.03292832378291236
0.03686663567222538,-0.13541516360862496,0.05627399072964477,0.14260246714603408,-0.0674799266708226,-0.020029127013397072,0.07917204307372105,-0.031161811992291077,-0.024726139815876094,0.08691480553301184,-0.010032932543769395,-0.049889954081439467,0.027504768763481114,0.06802853952236429,0.06684449088696463,0.1887052352363225,0.019522158545653426,0.017271005098492633,0.1442395965032677,-0.05479784657912774,0.032913550841094506,0.1117419208886035,0.023444872041359626,-0.06690887197246635,-0.06955601728433668,0.19758275212810844,0.01724339587270452,0.0988467466750995,0.10501052265428942,0.01080122015744843,0.09088358067077924,0.0686504924968421,0.022646770237183082,0.1187046404730672,0.054928910647544245,-0.037840422148439495,-0.024023004916584982,0.01114349363468923,-0.05814809252843586,-0.012957297286158789,0.014040534430304986,-0.003399893484407101,0.02079593951401522,-0.017703458317071583,-0.0005520711990768581,0.026511903114141172,-0.004988767411159799,-0.03368919700688369
0.036828391957626286,-0.137283877914755,0.05750686200424966,0.145328003676352,-0.07103394569245093,-0.023738328874653016,0.0768629035198805,-0.031358556406889684,-0.023496914908345067,0.07916336795681127,-0.0030641111185711924,-0.04175697445719436,0.02933166767427321,0.07716824663912676,0.06893462714161785,0.1904687751761698,0.0122258164925141,0.017565322370405832,0.14331701102268304,-0.06254903317583779,0.030384269671455476,0.10771186024838421,0.01507813171283555,-0.06843056478103571,-0.07316083629222722,0.19057997314041444,0.015533249928111264,0.10339599335041628,0.10148656004359864,0.01195841123205802,0.09573794899314353,0.07149442892359144,0.02139903993324794,0.12007822898379171,0.056757219437372414,-0.036259310064609133,-0.022475353554988243,0.008230668657389304,-0.0564289634701923,-0.012897180242844296,0.01974273514525484,-0.003136772212782097,0.020252001702529464,-0.01736456910496462,-0.007036834412277319,0.026413737590699805,-0.006664838676289,-0.03152731804788646
0.02948653774043392,-0.1388090818491295,0.053777213238425166,0.13999450247250908,-0.06733834387562096,-0.01607060393728893,0.08031445568566055,-0.020930232643513222,-0.02800506328453634,0.08502996993505263,-0.0012346177172559022,-0.047692006743669496,0.023683034803383612,0.07005856156299851,0.0688096525541695,0.18862657072919345,0.01588569054898527,0.017320618969329692,0.1413741332517711,-0.055825965459774196,0.031265469454247886,0.1039567210674717,0.016648601227358742,-0.07562653892175297,-0.07364835126509757,0.19472728987417648,0.022672286727115288,0.10375888525196358,0.10319256650475252,0.010994214873681175,0.0941915897158457,0.07009575145130024,0.021113805942631486,0.1253457671224699,0.05289334292256452,-0.02667716618970793,-0.022773676391429375,0.009702075965378991,-0.052718540664769005,-0.01127703171655506,0.015716157930805996,0.0040942847227710905,0.02027480937232161,-0.014820610068013128,-0.005143856254280728,0.028405264800640935,-0.00014221382971271227,-0.03913349339886489
