marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34264108538627625,0.2671032249927521,0.9454379081726074,0.9995606914516275,0.01819521918317492,0.009222892207455377,0.02150107818111051
0.3426209092140198,0.2671029269695282,0.9454554915428162,0.9995201792077371,0.01895698661069472,0.009854441462969227,0.02242619001587411
0.3425220847129822,0.26701104640960693,0.9451025724411011,0.9995318676549741,0.018617667653847772,0.0100001748146974,0.02212294051353604
0.3426554501056671,0.26707062125205994,0.9454480409622192,0.9995458467257371,0.018448489926029904,0.009521173609087158,0.02184263642246797
0.3425903022289276,0.26705873012542725,0.9452465772628784,0.9995401850092397,0.018532529095470276,0.01006529216694664,0.02178655114088396
0.34238168597221375,0.2669421136379242,0.9447855353355408,0.9995413141673996,0.018632908097018404,0.0098863448069599,0.021730996173987153
0.34254753589630127,0.2670274078845978,0.9452589750289917,0.9995526131872283,0.01842423578363808,0.010109837200925438,0.021281733908281183
0.34264644980430603,0.26713046431541443,0.9454753994941711,0.9995298461291244,0.018772588056455305,0.009080756748701565,0.022477021413489003
0.3425754904747009,0.26704132556915283,0.9452372193336487,0.9995082783748979,0.01884383175620214,0.0101794493720893,0.022901752668145234
0.34256017208099365,0.2670065462589264,0.9452762603759766,0.9995272048742514,0.018825159728248646,0.009521606387197878,0.022367813690199665
0.34240272641181946,0.26695284247398376,0.9448697566986084,0.9995371519622249,0.018578438764920633,0.009779590870918203,0.022015518678867953
0.34290435910224915,0.26735225319862366,0.9462302923202515,0.999522681275131,0.018814416964037458,0.008163984101188147,0.023103607823711136
0.3423171043395996,0.26686757802963257,0.9445778131484985,0.9995083301116616,0.018793463867334565,0.01060635008034713,0.022746628128981573
0.3425992429256439,0.267044335603714,0.9453669786453247,0.9995298707570159,0.01874147586477578,0.009497919836321722,0.022328996073624964
0.34236568212509155,0.2669220566749573,0.944712221622467,0.9995263209666886,0.01875283592066412,0.010757225962987267,0.021903126016850693
0.3427944779396057,0.26724329590797424,0.9459436535835266,0.9995375836951675,0.01872618932299994,0.008640446072584304,0.022344827274606745
0.3424243628978729,0.2669578790664673,0.9449162483215332,0.999538005807647,0.018378570204251706,0.00995351893609414,0.022066503214341636
0.34270408749580383,0.2671779692173004,0.9456485509872437,0.9995344429950502,0.018672735487461983,0.009048411890339694,0.02236855959271475
0.34246885776519775,0.26699507236480713,0.9450122714042664,0.9995487090663888,0.01845616806970539,0.009099209094173579,0.02188498247106924
0.34248068928718567,0.266982764005661,0.9450116753578186,0.999536637768025,0.01864465663677645,0.009891732905678624,0.02193262771332397
0.3425610363483429,0.26709821820259094,0.9453504681587219,0.9995551416207029,0.018251105937238346,0.008657735152795486,0.02194218798817286
0.34274592995643616,0.2671889066696167,0.9457523822784424,0.9995086694928558,0.01873069072430741,0.008843659231839687,0.023523828876327972
0.34243878722190857,0.26694825291633606,0.9449489116668701,0.9995251132444618,0.01863793511993894,0.010396123620345053,0.022228269878270444
0.34271925687789917,0.2671636939048767,0.9456858038902283,0.9995455542310965,0.018499567913402456,0.009358106669974357,0.021883254863503537
0.3425522446632385,0.2670814096927643,0.9452987909317017,0.9995574361041375,0.01827158475330306,0.008721577839661748,0.02179484341564965
0.342698335647583,0.2671351432800293,0.9456349015235901,0.9995495226201367,0.018344231582454382,0.008552922502216427,0.022160517010598093
0.34258630871772766,0.26703357696533203,0.9452900290489197,0.9995158987430106,0.01888624157942578,0.009635248793337116,0.02276927797813627
0.34257787466049194,0.26702427864074707,0.9452821612358093,0.9995639950310798,0.018034337605881932,0.008940818052771334,0.02160195077236484
0.3427813947200775,0.2671926021575928,0.9457963109016418,0.9995368174410594,0.01861256847317088,0.009706739291498873,0.022034111893988635
0.3424266576766968,0.26690635085105896,0.9449139833450317,0.9994948899203736,0.018950503332421487,0.010515674819125572,0.023243580395597357
0.3426322340965271,0.26710838079452515,0.945462167263031,0.9995220732979415,0.018650486202860698,0.009436660517481122,0.022775728152119527
0.3425166606903076,0.2669365108013153,0.9450181126594543,0.9995249076736247,0.018559890773014016,0.01035588265209137,0.022321404279788726
0.3426823318004608,0.2671135663986206,0.9455719590187073,0.9995095954870437,0.01887769093795968,0.009132199123962213,0.023255198415358412
0.34260812401771545,0.2671075761318207,0.9454164505004883,0.99958267553563,0.018025205010533108,0.00866332320033753,0.02084498943358238
0.3426119387149811,0.2670398950576782,0.9453385472297668,0.9995713112298475,0.01810260217311485,0.008887174817049925,0.021225166302681182
0.3424636125564575,0.26702332496643066,0.9450808763504028,0.9995474265621236,0.018485804260586058,0.009539670540983848,0.021730434414545682
0.34260472655296326,0.26711201667785645,0.945462703704834,0.9995624065005503,0.0183409785448411,0.008700348203442733,0.02151529590745083
0.3426046073436737,0.26706039905548096,0.9452483654022217,0.9995044354330465,0.019033030368148185,0.01020639493535721,0.022901021966184175
0.3427417278289795,0.2672119736671448,0.9458268284797668,0.9995713844443049,0.01839651624887721,0.008566946881742693,0.02110030831826339
0.34251874685287476,0.2670310139656067,0.9451615810394287,0.9995249156737491,0.018694723345767175,0.010127331177983907,0.022313391262231943
0.3426551818847656,0.2671096920967102,0.9455130696296692,0.9995130231201871,0.0189655062751763,0.009546069484287203,0.02286697929923678
0.3427930772304535,0.2671986520290375,0.9457809329032898,0.9995384736726715,0.018739794367392308,0.009314999559079796,0.022020230207440098
0.34246858954429626,0.2669672667980194,0.9450149536132812,0.9995585427871239,0.018027785973789876,0.010319831775837692,0.021241928968037328
0.3426531255245209,0.2670822739601135,0.9454382061958313,0.9995610194640009,0.018132804263738297,0.009391093303701433,0.02146572021110656
0.34273412823677063,0.2671695649623871,0.9455971121788025,0.9995542677224906,0.018310024551391146,0.009265741312718812,0.021683055979472104
0.3427097797393799,0.2671113908290863,0.9455868005752563,0.999495644917971,0.019197709020600577,0.009836512140651725,0.023305509805116035
0.3425000309944153,0.26701146364212036,0.9451675415039062,0.999549433178104,0.018346837695736095,0.009270480479560422,0.02187195399536918
0.3425867259502411,0.26711681485176086,0.9454895257949829,0.9995515968464134,0.018637816497009182,0.00905666998829744,0.021615128191432364
0.34255173802375793,0.2670832872390747,0.9452810287475586,0.9995460409607335,0.018753097167959455,0.00969094096568111,0.021496953494216355
0.34237372875213623,0.2669142186641693,0.9447032809257507,0.999509267803634,0.018830253373259366,0.010436484102517837,0.022753569656652973
