txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0053902752285203215,-0.017904292478807385,-0.04706967695077411,-0.019414190323462338,-0.035311113182029244,0.015017722237684798,0.006794859377994307,-0.016454758310196535,-0.04091695994035394,0.011430010418830521,-0.028027000844638827,-0.04252808176609046,-0.06041586655098939,-0.01228580014579379,0.03318943149031376,-0.09235264908012625,0.006358602172817651,0.01058139021634268,-0.02402291019551935,0.00966800323185816,-0.011112653632453907,-0.0029588553758277685,-0.03352137937931787,-0.04081470167151978,0.00029633728308582136,-0.05592263155063777,-0.011983935594160802,-0.04182784316402082,-0.036561515397081426,-0.006854773582714968,-0.015342923094084174,-0.0354290600933916,-0.0138018607581854,-0.002508637262817779,-0.017087089614009447,-0.014264171331055914,-0.02041119819308152,0.007959931433900582,-0.0651138591152974,-0.0011995674250227849,0.012806800023726181,-0.042395825378666485,-0.017050939606570538,0.026428504158091726,-0.046611175488717314,-0.003774296009321838,0.03383408652535776,-0.06078977731586949
-0.0016951131808593143,-0.01957672348890618,-0.047991210313698164,-0.027670615528607192,-0.03164465503020423,0.01573043922889762,0.000778340913871785,-0.01353983452265703,-0.030273261329402182,0.005234434494756763,-0.026261345531048072,-0.04531306797380049,-0.0607724374301249,-0.010767706113478952,0.03699547816693079,-0.08805186159423926,0.011388013527611355,0.004493455506639315,-0.03398920999952739,0.012631352679267889,-0.009547509461020624,-0.0010536120782702666,-0.030172221503111288,-0.03195690212358814,-0.0019364869116379822,-0.05364809822277254,-0.007474474570030529,-0.03905754344425374,-0.035086040642652985,-0.004394478661296798,-0.018986379529269775,-0.02720749871353933,-0.016469068601390906,-0.00851124370293702,-0.02040700961771976,-0.007901274993002924,-0.01605713306153739,0.0076425497333221255,-0.061792142046279946,-0.00660399838529454,0.01685068893007192,-0.04875035100096831,-0.011380939559859981,0.026364152798013758,-0.04284343110706482,-0.0036336992421582234,0.0325328794987692,-0.06347870504937905
0.005566236660541117,-0.014589654581618898,-0.04657907229124724,-0.01927362730531441,-0.03019390417543212,0.013198811377106993,0.005712768890923247,-0.01396215143304311,-0.0467111769148605,0.015214845751332709,-0.026232894324520584,-0.045557770186253045,-0.054418627737505984,-0.004654678508537541,0.02965887318914032,-0.08524617381442082,0.0001461144390719662,0.004155720283531511,-0.030321165278234648,0.014641758953660801,-0.007230885524678548,-0.006192093115073518,-0.03392963606558043,-0.03743696897728109,-0.005309145015847392,-0.04860866638570636,-0.01014822568419714,-0.04205261253937415,-0.034941386697024394,-0.005727404427520539,-0.01640583282604983,-0.028980017681745764,-0.016342526589859505,-0.0011959824160311964,-0.01710239376954222,-0.011791825482282666,-0.02346054818953627,0.009601691862966848,-0.06606284785747137,-0.0007521131172701068,0.015609447496065996,-0.04381377058043113,-0.014029837015644012,0.021935377110899865,-0.03793468101837547,0.004897930810643553,0.03399176842085168,-0.06888714636312517
-0.00014291143809656864,-0.017030488060362867,-0.041223597745081164,-0.020493742098964943,-0.03712926204457555,0.008293078479854122,-3.2651609434177056e-05,-0.020964261580928196,-0.03847689856821228,0.012244473893273957,-0.02622954583971992,-0.04778604919452405,-0.05460244623125122,-0.011817165469259207,0.03008135977688865,-0.09111296694095587,0.011749406142782992,0.008414746133004459,-0.027334714210658546,0.007722529011261988,-0.0167886161351556,0.0011967034458130166,-0.03631054052126225,-0.04862825710523804,-0.0016399917572984303,-0.058173532285676725,-0.01137992271972631,-0.03797227841839762,-0.03496650954204185,-0.008503440815807227,-0.018918712806292082,-0.028725612958947877,-0.01659621455386182,-0.004670889391159557,-0.018788519056672455,-0.01101465375400634,-0.023526229539281168,0.009619300732204121,-0.06501310345496261,0.002542899819216611,0.015657801194352828,-0.04271473345201468,-0.014612212646072624,0.026228439472693193,-0.04207911040727442,5.859193247254383e-06,0.035930678482190066,-0.07054247108721072
-0.0020286608225506936,-0.024199324734855296,-0.040155628488147375,-0.015950266982555923,-0.03360704818645825,0.019055183990173426,0.005454847101310118,-0.023198829209357907,-0.03374718915566814,0.011505787206704587,-0.031557984059913835,-0.043100933181305465,-0.06178840853299132,-0.013528087412096127,0.02844226708197616,-0.08584005622712061,0.011280835556117886,0.0036864279879515694,-0.027041423854702,0.012184246877039402,-0.010295672078457663,-0.0047035563025320595,-0.026998203416000777,-0.034626444651799655,0.0036199666663645955,-0.05166051754997363,-0.007337809676911884,-0.044227974214701246,-0.034943820999429845,-0.0038264438225955604,-0.02208739136760824,-0.027288702027594335,-0.012829156219079747,-0.0024658298903686526,-0.016866309438643836,-0.0036324477351252966,-0.01883721648139728,0.009215619156186225,-0.06695275691218634,-0.004689025069459363,0.019928925061214586,-0.04194737899887904,-0.013498751478765074,0.030625064875871865,-0.04713221223006535,-0.007182058044524113,0.03539676182843688,-0.058981919546975896
-0.005483269646255574,-0.018219083082878704,-0.04483759263419126,-0.012431238627597345,-0.03219419313698858,0.007746499104606623,0.0014992666721213084,-0.013151487358815155,-0.03443911316559638,0.013767789055960681,-0.027997028623919607,-0.04696215165977322,-0.060116088544724354,-0.0206959587681389,0.02862790441820595,-0.08163161571167125,0.01360066905806757,0.010906995965952388,-0.02406768999249349,0.013071578346559384,-0.012945682144963782,-0.006323873420716386,-0.0340184806898212,-0.03482937520812127,-0.004690697238013563,-0.05297857613144589,-0.01754983926941879,-0.035253051461353074,-0.03490435868601515,-0.012461108086550585,-0.01730551600540132,-0.030203460804791596,-0.018544181938555872,-0.006585665782527447,-0.016786610687257005,-0.009881900781634893,-0.020444304137538734,0.009362116417780177,-0.06560611754293252,-0.005566031021260586,0.014320299900168221,-0.03912981963494186,-0.009946422921224357,0.027659921339673647,-0.041203844922743454,-0.0018197600850086242,0.03881049188477516,-0.0674161971261044
0.007437431604284243,-0.016226544143489306,-0.047582553696009694,-0.016863673480228172,-0.03545139811422652,0.011126096766133017,0.004945853080546918,-0.016385032041206476,-0.04246764119781962,0.008069883436958313,-0.029805060935143107,-0.04226342434858657,-0.05695859159312392,-0.012838718504452864,0.03506818439039261,-0.08599777173120483,0.006125194819652104,0.00921956806960266,-0.02536740271180585,0.008403184103106885,-0.010453375534607134,-0.004226056372148309,-0.030528957154448352,-0.029896234872870384,-0.0036235390267233365,-0.05112715072183647,-0.008808816555492633,-0.043143646110040776,-0.03482422780497817,-0.007934919423234906,-0.014445942658007109,-0.0342057652569019,-0.011602217488935956,-0.007355667963505071,-0.0168724211568501,-0.01585173832907226,-0.02493579750553962,0.009712456047525072,-0.06681634941833771,-0.00434106192720658,0.020113222380244076,-0.036319926292209294,-0.012544847043787243,0.02779453838078973,-0.044675494093592324,-0.005409810522800359,0.027851399016991168,-0.06048123953161449
0.0018178372329544117,-0.020113973712703577,-0.04444711221663812,-0.012729224739640761,-0.037283949574181116,0.010760018378070179,0.0030532996024500905,-0.018350174611809288,-0.04394498437088878,0.0036055585524814755,-0.02985514545873648,-0.0347869205107126,-0.06037783489328147,-0.007692493488081667,0.03369369332133048,-0.09494801554004305,0.007944265484233291,0.006275835373009909,-0.03128852175419788,0.013454322929573787,-0.009942264095847999,-0.0032225378004727178,-0.03369954467306011,-0.03559766093469945,-0.007408947938309225,-0.04396206998825876,-0.006629726339753493,-0.04472435589479158,-0.03335409076662045,-0.0016710951508887334,-0.019441292620933446,-0.03369673979878417,-0.012107142401346615,-0.006054528456177235,-0.014781957973626697,-0.0026429301639681432,-0.020905634343622456,0.012272377830872361,-0.060290975904840234,-0.007645765580903782,0.01697984074014305,-0.044683878765165545,-0.009994280640978365,0.029559290026523046,-0.05045081731684031,-0.001948481949153685,0.030955859989390846,-0.06391111291250197
-0.00013712186206181167,-0.013507574845466728,-0.041251194256615574,-0.021976373344039173,-0.03174188787284174,0.01849334854201275,0.0021229895451873714,-0.019798999632174602,-0.050983267173728156,0.012489061433399394,-0.028044225871003848,-0.03864357301213534,-0.056456855856745015,-0.011800441834910406,0.030327920021584364,-0.08141372248592998,0.003949351604504221,0.006282270274866865,-0.027377637862046167,0.017227979670138806,-0.010791705069815121,-0.00016953243661300987,-0.026626500151651907,-0.03314262636166443,-0.0009431187993923471,-0.05085768349359825,-0.01778269357000399,-0.04096782283896864,-0.034821771674304496,-0.009836586032680563,-0.01494289652152561,-0.0305417280147648,-0.017317184950238214,-0.005431373129383931,-0.013250541189015919,-0.017827006931641947,-0.02362041635300328,0.008253451939795996,-0.06243190001521163,-0.004786430223467209,0.01422342642191389,-0.04217666556768896,-0.011905837798628159,0.028755209900932825,-0.03774076368577204,-0.005399951781311624,0.035506416664563584,-0.061567590636713125
-0.0015518552183879676,-0.01734256743835346,-0.05135396273640815,-0.017189400213937285,-0.03539729015261424,0.013531434523833413,0.009998394155231306,-0.009779431341501534,-0.04654016995869815,0.010326868612697531,-0.026300565525261943,-0.03531432186828388,-0.05495983850277681,-0.010296727322703942,0.03389054947598168,-0.08169786614209112,0.004034078413661107,0.007318393035254756,-0.02906569322236271,0.008090028156883927,-0.013681018297593084,-0.0025371743752161096,-0.03854353688390012,-0.0433302162651802,-0.0027852289428316633,-0.055400905033519326,-0.018551764830995462,-0.036381987436141204,-0.03691066308802514,-0.0021333536398531203,-0.018325260428089574,-0.030788997339784536,-0.011727819175547171,-0.006937042939264949,-0.01109604763501976,-0.008396588716214006,-0.018740267849002186,0.007795125775854564,-0.06750503546649868,-0.0037959024054586422,0.013129673141421596,-0.032244961776705466,-0.011595614507035178,0.02496753749848076,-0.042217372910205005,-0.0038495754900878102,0.03065647591112078,-0.05890292364554337
