marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34215831756591797,0.2669954299926758,0.9440594911575317,0.9994739835197843,0.019070254099025803,0.013305799776441612,0.02260613562733876
0.34213483333587646,0.2669471204280853,0.9439420700073242,0.9994808598231545,0.01915504284337795,0.012306999297322136,0.022795458958574624
0.3424757122993469,0.2671748995780945,0.9449394941329956,0.9995062677650232,0.018966683596503702,0.010980711176058955,0.022514652869894566
0.3425726890563965,0.26727697253227234,0.9452573657035828,0.9995106373048323,0.018951267073590176,0.01057558246176253,0.022527593000318927
0.3423246443271637,0.26707980036735535,0.9443932175636292,0.9994953071435136,0.018953454631954567,0.011592078249768639,0.022705093645680064
0.34229183197021484,0.26703253388404846,0.9444469213485718,0.9994720623121818,0.019398556147456843,0.012255505834888221,0.02300207063634543
0.3422151207923889,0.26694825291633606,0.9442123770713806,0.9995190984081623,0.018633972806091748,0.011913542339085413,0.021735097969206182
0.34229764342308044,0.26703310012817383,0.9444228410720825,0.9994663915987567,0.01935023261540391,0.011482457583306996,0.023678127673829808
0.34249329566955566,0.2671394348144531,0.9447968602180481,0.9995069461301405,0.018697434334343493,0.011478027871017676,0.022461644265403303
0.3421851694583893,0.26695114374160767,0.9440377950668335,0.9994863977610169,0.018792949042267356,0.012980826145399523,0.022478076198463787
0.34228432178497314,0.26704537868499756,0.9444016218185425,0.999556460894639,0.018283196026323875,0.010123540896606064,0.02121603512822113
0.34243282675743103,0.2671484351158142,0.9447388052940369,0.999494421833032,0.018978760316950807,0.01141595375550561,0.02281191314504282
0.342346727848053,0.26709264516830444,0.94456547498703,0.999517209972204,0.01853969037910825,0.011154510658758958,0.02229806588006014
0.3423697352409363,0.2670694887638092,0.9446021914482117,0.9995182998986176,0.01872602940275547,0.010768723224296187,0.022283145888826992
0.3424028158187866,0.26711979508399963,0.9446589946746826,0.999497987801137,0.018999170782467205,0.011928041321582405,0.022372432171929583
0.3422446548938751,0.2669888436794281,0.9444013833999634,0.9995249593100015,0.018643975265373577,0.010970415706672348,0.021952400366855054
0.34237390756607056,0.26712238788604736,0.9446201920509338,0.9994789807719698,0.019213411709114746,0.011934432550543566,0.023025662318748984
0.3425750732421875,0.26726239919662476,0.9452047348022461,0.9995442382976368,0.018418167778661503,0.009745497385134264,0.02184289500937301
0.34243059158325195,0.2671303153038025,0.9446811079978943,0.9995401366808132,0.01858202968676471,0.010813686721123669,0.021384281992127597
0.34227028489112854,0.26707664132118225,0.9443819522857666,0.9994821007220009,0.019339864472059893,0.011408752964478148,0.023050820686777693
0.34223315119743347,0.2670542299747467,0.9443820118904114,0.9995270319999472,0.018707231500510266,0.011114874616748588,0.021730424598168794
0.3423191010951996,0.26710355281829834,0.9445064663887024,0.9994838061090956,0.01904494340534712,0.011629750297354462,0.02311190957891875
0.3422444462776184,0.2669987678527832,0.944279670715332,0.9994760279566604,0.019157978316660263,0.012286009290613594,0.023015112046360493
0.3423721492290497,0.26707327365875244,0.9447015523910522,0.9994960608316729,0.018884699588550616,0.011671980967527687,0.022688264889867964
0.3423687517642975,0.26718881726264954,0.9446314573287964,0.9995036848413758,0.018803516470875525,0.010845018528903969,0.02282974660282273
0.3424156904220581,0.26716044545173645,0.9448129534721375,0.9995255378907469,0.01861586686685598,0.009890673374469406,0.022457141073792774
0.34246718883514404,0.2671683132648468,0.9448605179786682,0.9995318436980704,0.018615505565365082,0.01061745879391796,0.02183634481413367
0.3425053358078003,0.26727113127708435,0.9451456069946289,0.9995205418370016,0.018415040313709344,0.010618889542050829,0.022512483670290028
0.34211811423301697,0.2668989896774292,0.9438846111297607,0.9994955806531246,0.019187362128731428,0.011987691670265747,0.022287320113304573
