txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025748484390402466,-0.01097437488107658,0.005725033550660476,-0.018584364622449917,-0.014604353739011177,0.020710723154048826,-0.020880571363632586,-0.027892597510650645,0.009122468271424947,-0.016178473013199635,-0.019557267384259343,0.01828464305649699,-0.03804629157665959,0.02857574987872942,0.03728156299000705,-0.05341186130510398,0.03772666847038255,0.01865660452802914,-0.033423072687081494,0.015016133530435192,0.032450391871357176,0.0033775819593337164,0.007985609253178622,0.032587459549295456,-0.04323402766820964,0.008028279177447502,0.013828715551380865,-0.07866602961325397,0.016193074775586708,0.026975059638842207,-0.021013751463100104,0.01960908452803727,0.02048354468311934,-0.012785824559612682,0.025835058177600154,0.035551021992153584,0.0031755164749002794,0.0025042044293331583,-0.003747950296427083,-0.01413143256740918,0.008248058719869666,-0.006244099210675346,-4.182007991837727e-05,0.014174177817554007,0.00995861177728463,-0.012355207835403111,0.020727555827327833,0.013203998497974523
-0.02587908710350736,-0.016602332423849165,0.00776382055481722,-0.020284170658563964,-0.021458587656935507,0.01938886048091247,-0.025436084469339006,-0.01602243607608578,0.011173467644244773,-0.006478366295539945,-0.016022196698322715,0.0200464043860676,-0.037113938864935796,0.021449517799335238,0.026751891222252584,-0.055282590164890295,0.03392083613272161,0.016868225626351502,-0.030699970284049492,0.015855257803509073,0.032050242877738694,0.00127521845838065,0.004510899637950491,0.0276287311477501,-0.03622843116517618,0.012175945564634739,0.018229896799594074,-0.07752753684177184,0.017721490976829846,0.029290239144429738,-0.014081881967156602,0.018443731402556403,0.011163670630069074,-0.016448339729060183,0.03169738291896886,0.03665828598337579,-0.0031553229517613476,0.004489791227463937,-4.870151499377579e-05,-0.014336835291008654,0.006846608774685383,-0.005551891072553162,-0.006313395674666118,0.015823680565534532,0.0012142517231244637,-0.01910136485689784,0.02393329238873911,0.01557171107310643
-0.03127882819448564,-0.009404575229543228,0.0077933323857908125,-0.021129798260874043,-0.012750295508243487,0.024380645153810585,-0.01876402791317766,-0.023751702007126885,0.009154424862359374,-0.012388043055988602,-0.017771355911830343,0.015286944330336555,-0.040701124310743554,0.021716192851668138,0.026053924433173965,-0.05412055374173918,0.043132347977484664,0.016175095155602233,-0.025513889835664296,0.012390465202764009,0.03732584309540881,0.0007669165297257549,0.002689204322051212,0.029509587278619777,-0.04585785522746929,0.015574954493252453,0.004088130255787343,-0.07855511792764011,0.021136839535282774,0.0273460270568822,-0.011884712882274093,0.017933456022502278,0.014338607236806898,-0.01729554748058088,0.02788192687465903,0.03165163943683402,0.00430467579137739,0.003884422628818139,0.0016728287458288309,-0.01337380999865848,0.011238094309395368,-0.0020127027598282016,-0.0013934550351179778,0.01997542915863609,0.0018836004930135202,-0.017898546531576073,0.021608830109787397,0.024769159234829856
-0.029432044863953986,-0.005895705913348734,0.008003618888178717,-0.02222643200282439,-0.009413548071632133,0.017040171272753764,-0.028201245142579212,-0.017407922492645042,0.002606584716489857,-0.01440670954359977,-0.023083972120814013,0.017531258144791458,-0.042979011237819026,0.016304087740660417,0.029328597340326175,-0.056229110770069014,0.0355733416683035,0.013828987685936822,-0.029811454613154792,0.015332881070313695,0.03677773081835346,0.0027838211207931074,0.004591353667695963,0.028602300112541456,-0.04490975133861366,0.02189373126168565,0.015433499176402615,-0.07882666637953606,0.0211034727803466,0.028373880212449454,-0.009165748847812696,0.020807377840464016,0.013904562181309976,-0.02188371718179705,0.028280816661544576,0.039377016775816495,0.001645184226746535,0.002636779932389403,-0.0034702727993138932,-0.01183422747533827,0.014129791729331277,-0.0008230249866965057,-0.003270650543585408,0.01590538038207073,0.0015061970814147462,-0.014436142660707346,0.020148625755189144,0.021783866732773126
-0.02965863488710469,-0.006686534124309448,0.013542237612649818,-0.020968152307309754,-0.012776334798452265,0.023180121047619576,-0.021203709700359265,-0.009783632672932604,0.011307436717043002,-0.008282420695011488,-0.02132625612564449,0.020890809032490305,-0.03565912217186381,0.018339551271808335,0.029798734442543946,-0.05317132137060843,0.03520930810238964,0.009864546521433181,-0.029068785040110783,0.015481557901661438,0.030064422060087474,0.004221282862910911,0.0046305923909544305,0.030865765651045603,-0.039763383442641374,0.007790225917079707,0.015870699497810687,-0.08197124546927248,0.016551169176603753,0.020395978515334794,-0.016770302519170527,0.020922760478648782,0.01907444276210389,-0.015578685819429913,0.02590967245146682,0.03172797642976392,-0.0029140272015062297,0.007224184549741134,-0.00531414369200031,-0.01716409110860162,0.011251481236100279,-0.00110006788141411,-0.008941714649682578,0.014617513642360594,-0.002674483730718904,-0.015972037287691414,0.015878667563330433,0.019953029385472484
-0.029537370655058223,-0.007985514424950267,0.010148517237049846,-0.01671068837743086,-0.011207254376919452,0.021243008638307373,-0.025460107618236496,-0.020108134072869783,0.01129964766939722,-0.014974553366395398,-0.016038128635956158,0.021283516742863773,-0.03523583542720559,0.02376311132230965,0.02677168152923425,-0.05994678465249327,0.037507648376296075,0.013719309032150928,-0.027866361458639827,0.018424180400949144,0.029616028883208537,0.0036625330035792688,0.008149376543539562,0.027429044751968848,-0.04726212281091211,0.012532718108174495,0.01903988468083753,-0.07647908166402145,0.016205964269208575,0.025056877586941147,-0.015685772319746803,0.019104952392115338,0.02100952150864351,-0.019270575903043527,0.026146485279054162,0.03368318696270852,-0.006054205751834081,0.0019141540720878272,-0.0005073998499213757,-0.018112956433315428,0.006857653459438963,-0.004652255689678654,0.0006592126718705137,0.015760387239433127,0.006165346907792375,-0.0144828922243033,0.027661796719340617,0.021901687792806834
-0.03666928567515259,-0.007355405629149983,0.00656576727791475,-0.01890027564844697,-0.016267490845092162,0.023313586177859037,-0.03031857090185685,-0.012432939519735056,0.014877053614736912,-0.011113896214002635,-0.017782562704397507,0.017785801935544587,-0.03871716626142879,0.021980571939381913,0.024625527717970653,-0.0593292001846369,0.039774672017438915,0.019400054022755617,-0.031232447782052277,0.01744539306119773,0.035618497857108376,0.0010494798492399016,0.002854202950583129,0.02434693754759822,-0.048732821437474524,0.012789828110635386,0.01511046566137213,-0.08437621656049624,0.017900549990447757,0.029770460985239798,-0.0145085107380022,0.018892955911848492,0.02211104398019014,-0.013145072056540193,0.02589988353142806,0.03786246087663316,0.00021594108059168636,-0.0028590368272917452,-0.002026050989269224,-0.010780056783137709,0.008520727247780675,0.0015020826717066988,-0.003270650543585408,0.01590538038207073,0.0015061970814147462,-0.014294489718567525,0.018854631029824338,0.01911582678709166
-0.031218229706636604,-0.0074721505143333896,0.006760688017589923,-0.02172749076584382,-0.012924241713939326,0.013840692095101805,-0.024811507704437588,-0.022862674133797434,0.01982497738071858,-0.010795167628057723,-0.012472114419725903,0.01580908821358195,-0.0369869310418534,0.0217146992232652,0.025566812370703424,-0.060515019998516904,0.037675460603312984,0.015800890646469265,-0.030328717443652512,0.015929781922715325,0.02869288571460631,0.009525178257329927,0.013705993397301516,0.02862990006718766,-0.047051781090251196,0.012645889360563616,0.016718217586459805,-0.08896975924320019,0.0213867946385344,0.028586392696869523,-0.010707122210797025,0.022368314220013938,0.014883264733410558,-0.013145072056540193,0.02589988353142806,0.03786246087663316,0.005635551943956989,0.006616370727528575,0.0033811020174362933,-0.01756829192305393,0.008447777292464775,0.0002771458371952107,-0.006374492445901831,0.014500129704098811,0.0007859506998021724,-0.015796638614583518,0.020705534843731468,0.015929438533485905
-0.03145904814819271,-0.004872672985653978,0.013557106896014071,-0.0184387368318794,-0.011198791769377122,0.01910885420657552,-0.024985121547037487,-0.019850424881149145,0.00853250501858641,-0.019828283504453013,-0.01780477668112192,0.02040459163207528,-0.03504460645431901,0.017349589588967897,0.023609353660765244,-0.058432448643208255,0.0356858464960517,0.014672777749130035,-0.0333435150962135,0.016726647438522348,0.030425712977284573,-0.002190816714420877,0.0010311592907261606,0.0191247534698118,-0.042706767291493974,0.015175494256708425,0.00963294693956076,-0.07901118185937932,0.012864875820852608,0.027756484396730327,-0.018349700536370188,0.019357114314042825,0.0207468793725979,-0.014092248388236757,0.02585614698789537,0.03306165138216327,-0.0032334773256723587,0.005910206704841464,0.0004529039307928953,-0.012570516204302875,0.005660968102902285,0.001320120404268918,-0.007575923027767817,0.01528803233639019,0.00965763148796548,-0.019058731545378564,0.020966800410804145,0.015044293703600685
-0.03305116076640159,-0.009208392035293392,0.006616450407825712,-0.028853525966480702,-0.012587220178384711,0.021851104359018637,-0.022438172222207356,-0.021575125098926163,0.005992887867933824,-0.014690827076302267,-0.019561225283088398,0.019407508877377366,-0.03540495377488614,0.01886929079354359,0.027428810666514685,-0.0514685535913823,0.04097496547696566,0.012963071524085087,-0.026326481882658445,0.01633216207366894,0.029657116584443807,0.003969906545190916,0.011381562535814944,0.03657081663487273,-0.04172781495496964,0.010075835676527487,0.017904438121433837,-0.07640406857878178,0.0195023483883901,0.02530228438810246,-0.015376610133576711,0.019276704337969127,0.01906839718078289,-0.016987227819819782,0.02970377696681724,0.029442262515057285,-0.0014150999240059776,0.0029014343108559157,-0.0029154460121472614,-0.018541405301534555,0.007142928584479025,0.003997853749688768,-0.004030111359293357,0.012994210183494812,0.004872871699350027,-0.012659911091255662,0.024800847782692204,0.018807599868714
