marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426564633846283,0.2670632600784302,0.9455206990242004,0.9995659384663987,0.01835610871854174,0.008528652637030775,0.021406774971902104
0.3425016701221466,0.2669464945793152,0.9450110197067261,0.9995496734073207,0.018387188133885277,0.010102386422547793,0.0214546846263722
0.3425637483596802,0.2670164108276367,0.9452288746833801,0.999576453787439,0.017923305079457656,0.0087833524073724,0.021178311765679476
0.34270811080932617,0.26715725660324097,0.9457215666770935,0.9995352692774541,0.018663698400286872,0.008663378453034823,0.022491280671631447
0.3425147831439972,0.2669835388660431,0.9452072978019714,0.9995832813186394,0.018217248173900892,0.008254380564116776,0.020814917216630112
0.3424960970878601,0.2669246792793274,0.9449793100357056,0.9995504274231999,0.018167754006295205,0.010132106325273876,0.021592039595151317
0.34263327717781067,0.26711004972457886,0.9455111026763916,0.999576865853057,0.018176249532865667,0.008386151489981647,0.0211041623260804
0.3428303003311157,0.26724773645401,0.9460219144821167,0.999546329138454,0.01858181775309488,0.00856289475872289,0.022102687352069928
0.34255507588386536,0.26701197028160095,0.945193886756897,0.9995389185902395,0.01852740888527725,0.009401815123438186,0.022142520539385497
0.3427559435367584,0.26706525683403015,0.9456931948661804,0.9995635346763847,0.018231113734475158,0.008921384250364846,0.021465682852171975
0.3426496982574463,0.2670646607875824,0.9454946517944336,0.9995431106893882,0.018445809444794452,0.00970236880359801,0.02189031810885231
0.3425709009170532,0.2669879198074341,0.9452440142631531,0.9995465396697247,0.018297469058159436,0.00951828221682789,0.021939005537761076
0.34248360991477966,0.2669694721698761,0.945082426071167,0.9995676020310965,0.018186607464206375,0.008790006535587912,0.021368014972164846
0.34246647357940674,0.26692765951156616,0.945027768611908,0.9995416652582428,0.0185172153248137,0.010257800286387658,0.02164138818740803
0.34246826171875,0.2669617533683777,0.9450207352638245,0.99955958170488,0.018268811068483097,0.009363758821296864,0.021429260016290717
0.3423507511615753,0.2668657898902893,0.9446240067481995,0.9995210238526303,0.0187311453836269,0.010403512490637151,0.02233011413012493
0.3424927592277527,0.26696252822875977,0.9450765252113342,0.9995373019010816,0.018563923921090797,0.009592102470539316,0.02210326688869313
0.34266337752342224,0.267115980386734,0.9455867409706116,0.9995497198736872,0.018527214047638716,0.008680451858585698,0.021948794855234887
0.34219080209732056,0.26670339703559875,0.9442192316055298,0.9995465299948947,0.01854423319671227,0.01105154065658073,0.020993075987737052
0.34259673953056335,0.2670660614967346,0.9454231262207031,0.9995254900948745,0.018857584060372582,0.009682850967893997,0.02234789858444347
0.34259501099586487,0.26705852150917053,0.9453858137130737,0.9995283035344571,0.018768655242230134,0.008565462716032174,0.022749524443136167
0.34263941645622253,0.2670283615589142,0.945468544960022,0.999582828895662,0.01791477985565605,0.00881142645854944,0.02087073557483747
0.3425380289554596,0.26701340079307556,0.9450933933258057,0.9995638659202354,0.018169816177220376,0.00960023330990256,0.021207810992065004
0.34266287088394165,0.2670643925666809,0.9455043077468872,0.9995767929009036,0.01799461665749761,0.008705654278215956,0.021133869709119416
0.3426150381565094,0.26705247163772583,0.9454008936882019,0.9995459197610886,0.018498379814066532,0.009221712660683595,0.02192542471236982
0.34232646226882935,0.2667737603187561,0.9444827437400818,0.9995529473707333,0.01823267774063759,0.011148521157721653,0.02090897751880783
0.34247174859046936,0.266883909702301,0.9448786377906799,0.9995407335220992,0.018798667352307622,0.01001056443139509,0.021557382393189925
0.3422013521194458,0.2667545676231384,0.9442656636238098,0.9995242063710669,0.018595138850922736,0.010858718418517136,0.022083249844875676
0.3425063490867615,0.26689809560775757,0.9450087547302246,0.9995399263510516,0.01841873104278032,0.01031397552211913,0.021778610741669924
