txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002220376693234354,-0.005665935606833796,-0.009951486806587804,-0.004236146738448804,-0.003287600187423139,0.002109998687917636,-0.01644541609825543,0.013112475701762882,-0.015638067606664034,-0.015224851065672722,-0.0034344465310282733,-0.019952846960731848,0.002659417386338349,-0.004484126486636084,0.00871032341778376,-0.0030032849698899454,-0.0034512496272298544,0.002449873825928741,-0.019243760147334116,0.002668985806185422,-0.0005972949732330742,-0.06428676542228068,-0.03543512790613529,0.009303428902079091,0.005055862733717184,-0.0004629644015614678,0.004761585513193302,-0.009404632661897486,-0.011394196257812579,0.001748764297271322,-0.03563797612473491,-0.019569770746774618,-0.0016786549459328437,-0.0590031141740333,-0.002394713413967616,0.008315908074242715,0.0031598314530038693,-0.010099134939978245,0.0023485387511521147,-0.006732483236858553,-0.0007820482483653358,-0.022175189489216113,-0.003501483827201273,0.0022690785569183273,0.004779848808945859,-0.01165013632233902,0.0021004439538183646,0.0013862896078566938
-0.0016410498557415483,-0.004610398723794547,-0.004491044144995458,-0.0044647317464352855,0.005325318629702274,0.0023627019559251472,-0.010481706381727919,0.0008649003982881269,-0.013411959919675797,-0.02075624301765705,-0.014076713069759538,-0.016609987449419408,0.003482321235181376,0.0017849519794111096,0.002126150847179679,-0.004253203441194891,-0.0017380159728426444,0.0003555118847237262,-0.02538842453444901,0.0025952793574065196,0.006007662394880822,-0.05519147431175916,-0.03626529713981056,0.005272572836027868,0.000799283482338046,-0.02165040578635023,0.00782316346028149,-0.01201837794058861,-0.015904987526271366,-0.00821684548946964,-0.03289182940011318,-0.017419418004429702,0.004798191386563146,-0.05402343575825685,-0.01038764015711278,-0.000896492607942397,0.001433105740158957,-0.007105078640902665,0.004597757106186342,-0.004854601598201988,-0.0007857030280449246,-0.022615558313933595,-0.009467832342702348,0.0026914037452008383,-0.006511869714711017,-0.01177020140743385,0.001913920361901137,0.003795371983476729
0.0020323193660414835,-0.00805416082485656,-0.005474918084956515,-0.008314502379761748,-0.006600574530977646,0.0030263883449122508,-0.01762163445752394,0.01154196091763476,-0.021282301715177563,-0.021215604793367558,-0.0017042329849900502,-0.013494407480745318,0.003482321235181376,0.0017849519794111096,0.002126150847179679,-0.0035863935280416857,-0.005713069759507621,-0.0031484741921404148,-0.03213939712697275,0.008197785130770288,0.001760686253781863,-0.058702748107138075,-0.029652954079190105,0.011346857313214121,0.000873130397951162,-0.009929844073547344,0.0088759389972824,-0.012240644988211412,-0.01452564453188991,-0.0007786590221715398,-0.03558773547683045,-0.022688046084059114,-0.0009586951631449072,-0.05487408680135573,0.002935481882815121,0.003037990600788373,0.007565660168603024,-0.007668233123436926,0.002581032721527228,-0.009457767507647643,-0.0032915962898145803,-0.011682135404223333,-0.010731841473567656,-0.0017559921644857133,-0.0003888520229012939,-0.014898127999334997,0.0054263794927985436,-0.000185824095811869
-0.0017295102880663822,-0.0031640922824094455,-0.0022646558504133816,-0.00031135105246407304,-0.0016665391489124378,0.002594273579710515,-0.016309702972082868,0.0030184616439345217,-0.016718329362350647,-0.016074256201430572,-0.003466754953734424,-0.014450848930675695,-0.0019200830523708977,0.006754475612485456,0.002268654488427914,-0.002512888787155637,-0.0022409723388959043,-0.005832149368669873,-0.02541650533131219,0.004290785424167296,0.0050923953650362785,-0.061877662209256966,-0.03875439067063387,0.008691833853083092,0.006367932033881969,-0.010189542698377452,0.008953204637341684,-0.009401460411192568,-0.0111500892528175,-0.004566181824197704,-0.030064651375115208,-0.018220710368177653,-0.004923224804907108,-0.055391531662336,-0.0084821419071589,-0.0033079908890645757,0.004857239289544012,-0.006086862311744773,-0.002710250320372649,-0.00340709752365653,-0.0005019028115520474,-0.014398254861366082,0.00044991533868359246,0.0027717411038841065,-0.0012648107976147129,-0.013289606963219985,0.0007052561828539954,0.0012882178249132778
0.005763348792154114,-0.0025463099159170367,-0.007655776589708506,-0.0026871811772768697,-0.001554937341925646,0.005263735879026837,-0.010991263865603916,-0.0014346677684868897,-0.010573437553914867,-0.018805950573497425,-0.0052161073046065815,-0.01835664049555869,0.0019050834860113229,0.004665850128355356,0.0002848227682331862,-0.002890148824528993,0.0016508933810867026,-0.0033584407404644435,-0.025866341589321523,0.009309758504716135,0.0057106449551978435,-0.05986700498269555,-0.02955058834221692,0.003934342824334945,0.006679512516107525,-0.012375137087494157,0.005244547027222705,-0.010766452634761248,-0.011062517919624242,-0.005736741496261839,-0.02842322179764081,-0.015859599829021853,0.00045410141571324155,-0.054247158538584236,-0.0009431265215511355,-0.0005707232637553173,0.0014905088022345073,-0.00572277183769445,0.0030001741589390507,-0.012998109717125424,-0.0018846268888312217,-0.011504185277267168,-0.007357461291193955,-0.0001917474483882689,-0.0017851924028175713,-0.015077816732247904,0.0051458325660096215,0.0034276959681700287
0.007763875644703667,-0.00723110658384982,-0.011992460448367973,-0.00882508538716827,-0.003089679082537057,0.006246852007480684,-0.01606875419737582,0.003148148575759478,-0.018105750656798585,-0.017065532571405584,-0.007042922964255065,-0.008084882498046455,0.00862382061193267,-0.003728296819315695,0.004351148366549389,0.0013501735173215965,0.00014739642468579144,0.002296534257422285,-0.02880152286539479,0.007440261299463423,-0.0033256783685251604,-0.05850300763137161,-0.02952811311936205,0.007467941944843419,0.0051810112001457005,-0.0168029227212845,0.0009090834299353689,-0.008090966730279802,-0.012891480575046002,-0.003488027552976848,-0.03407001855280509,-0.018810221615315103,0.004541201056570756,-0.050523701745268,-0.008701068265864422,-0.001682915535654043,0.00030055806041541885,-0.005680439637889447,-0.001964845708995128,-0.010563178509424443,-0.003385832632676513,-0.014276475505036964,-0.0065160561667193815,0.0014682889288268799,-0.006643446028741868,-0.013356147664701239,0.005152885523511735,0.002063591053535095
0.003946180123797157,-0.004262635931575513,-0.007683159020483379,-0.008477000568085574,-0.006574927862655051,0.004229102588978598,-0.010963800560637178,0.0006058406298205245,-0.010638192385391237,-0.01940763274365085,-0.007008542288064349,-0.014481473746184945,0.003565886633789848,-0.002627667512293967,0.00038949490780738715,-0.005894725872122426,-0.0018022638563398865,-0.0009130376221095826,-0.025620651812808305,0.009357452597754948,0.0034687679953776954,-0.057454332420673326,-0.034448658397057366,-0.00376431633876276,0.0046669126042539685,-0.012378130005908601,0.0071604350320832065,-0.013551896006999863,-0.012784959992047042,-0.0018561229055075108,-0.02999299754067845,-0.015901863109684843,0.0022691062276835325,-0.055416437020156896,-0.004486217147100603,0.007414803348614827,0.004585674734070825,-0.0032071762930567923,0.0003292069537296018,-0.01187377388773389,-0.004881275462099302,-0.01617683172297656,0.001896989217680668,-0.0017634160261252585,-0.014584366430282398,-0.021584949449034295,0.00419505267281041,0.0013958718724693924
0.004033906512286011,-0.00922349367088681,-0.00985722381339116,-0.00628712696266933,-0.00322687495304716,0.0023747902431331333,-0.02072751655060187,0.008930590493766235,-0.015825106936063503,-0.01809476939383932,-0.008790045216574437,-0.012222528706118004,0.002751041227530878,0.004865722389798391,0.009804503957409713,-0.005212762120503037,-0.0001075040357632413,-0.002767744779419098,-0.02766757080375283,0.01306070086654085,0.006991539990999842,-0.05396364999288391,-0.036322624323253554,0.011387370606974787,0.007971248972370813,-0.005701551524566385,0.012135312233929997,-0.0055220308751267886,-0.009545631619707565,-0.006250933357781764,-0.03328638673135891,-0.016787503395214672,-0.0011647786733676969,-0.05472206604548753,-0.0006264048453718173,0.013496354677043371,0.009146523280900808,-0.01062930008887525,0.002453972455343001,-0.0075016519840477944,-0.0006849356137671535,-0.019141877102525157,-0.006393192175752242,0.004114614547241628,-0.00579447740824664,-0.0099508063959617,0.003589521044500336,0.0002796745231820207
0.003942644051309645,-0.00777957539598965,-0.00764530745959559,-0.006563206153886026,-0.010043166403654848,0.00555166042263766,-0.012325056832785607,0.0029865037556519674,-0.015019268103448703,-0.0223885240838959,-0.0069974132965266046,-0.016752824656372206,-0.00047164433435252913,0.003611171514709875,0.005300486795114009,-0.004735047008716714,-0.002137666811203957,-0.0050386586113461375,-0.023739314302759145,-0.0011954699606184856,0.005860886273890538,-0.05609625266396692,-0.032847368196376084,0.006848374946674035,0.010165030969218138,-0.012643451850664953,0.007227594711352034,-0.010932779039182917,-0.007786177668460742,-0.0045200532530264605,-0.03549207289738425,-0.014764199223482426,-0.004215071575195833,-0.05581988648740905,-0.0025305856994279944,0.009796047927133766,0.009347088295849551,-0.007879804778222295,-0.0018332973704595348,-0.009504936083825891,-0.0018588282220558913,-0.011369292645371155,-0.005636225760458464,0.0012498844241533335,-0.0022716636602885727,-0.011792421195122544,0.003396488056710008,0.00405373355927998
0.0059027086979204614,-0.0020742870302438944,-0.011006583567974345,-0.0035985759106194337,-0.0016718876655446517,-0.002893130588551545,-0.016791489679403433,0.0027591511485930086,-0.013943937531164992,-0.014054095347411677,0.0018581359278964271,-0.016660213727894824,0.007070938481787363,0.0014977325766448025,0.0027883564792538,-0.004339363287706995,0.0020697159231172066,0.00180096303509248,-0.031635567857874074,0.012682220329361978,0.0060150077014153045,-0.05635674233452769,-0.03459121407204256,0.004944940549560988,0.011529077585874068,-0.012969727166313064,0.012288198965239786,-0.009999566099513758,-0.012622554972001392,-0.008917778621209328,-0.02794065137107168,-0.021845331942022234,-0.0010293792854530214,-0.05952099703453263,-0.006289640665426433,0.0010813321382579615,-4.742569096571543e-05,-0.002785409303188989,0.0021463958767047983,-0.008316279357742495,0.0008450618062367199,-0.01579718129722863,-0.009253135633235742,0.004083772639902401,-0.007143679030231957,-0.014740604556890989,0.007190264383412791,-0.0035409185033087745
0.002173983566463837,-0.00582324743461209,-0.008835650454320238,-0.01021542653795867,-0.004848342152023687,0.001895485598574359,-0.006196576183720722,0.0050426574639813836,-0.013231310147086416,-0.01681770931022657,-0.008803026671513612,-0.009713267601034933,0.0032232202513546703,0.0012532239055590352,0.004503482679761864,-0.008785547550161192,-0.00015139761878033936,-0.004270982904388187,-0.02857270609803098,0.008483527386352004,0.00610947873574223,-0.059019050678923754,-0.03302275557503148,0.0036707988592409317,0.0028564409649377833,-0.014618283661849498,0.006535710451412698,-0.010111647411580695,-0.007691494883793162,-0.007608568696217013,-0.03902620878035925,-0.024540030679290878,0.00546162480724869,-0.05727789794395829,-0.004368068297263135,0.008414672453695376,0.0034699899301386516,-0.005988464245020516,-0.004547591909559247,-0.008014350005099697,-0.0006202000578164069,-0.01712002872180491,-0.003478754162021886,-0.0010053969143732871,-0.008255431195298556,-0.01841751409870196,0.0022613841253628585,0.004432917463802359
0.005897773222341942,-0.010862679799078867,-0.010883988919690295,-0.008349870814147951,-0.001448697921228788,0.0024464234668280494,-0.012540696638489383,0.004899024283894667,-0.013695550651224332,-0.016251275705572294,-0.005243206658793068,-0.013331100274054819,0.0014937809751011427,0.0015296923086224458,0.0035772721159315107,-0.009571778494783106,-0.0037102186629001683,-0.002632814381361639,-0.025400753713425827,0.011103617601314496,0.000311802335967548,-0.06077847055297427,-0.033298831608099676,0.007904129050075653,0.0013333356638356789,-0.0050169267595947704,0.004649016494833398,-0.008962500659889681,-0.014395338903982867,-0.0068094479445175915,-0.03197711487876088,-0.020032811791871278,-0.00031713873017742445,-0.050029663543418326,-0.006913347824600939,-0.005097052823809296,0.004729464344068016,-0.007451791238060138,-5.851624096507101e-05,-0.010439032757589145,-0.0022084904364966106,-0.02160960061883025,-0.005265488958102302,0.002007052852480104,-0.015098880342697959,-0.015033613623473623,0.0021813211210264228,0.0029104077039091027
0.004176676198341454,-0.005234914482431782,-0.013245998027922756,-0.0031485090862235156,-0.004911932297612896,0.00925125226748576,-0.008341427230761183,0.002954651655200588,-0.013321072536416213,-0.016003455190910374,-0.007003574331991223,-0.014961764281840581,0.0032839336490090416,-0.005496934911519494,0.002494121902410959,-0.006764054762545994,-0.0015506955306459553,0.0021807606654260384,-0.025716316596155205,0.007636640939955006,0.005504129565462096,-0.05772306944946775,-0.03303979193540428,0.008494661595390885,0.0047878915830355875,-0.00997448192924301,0.006214352659705995,-0.005025057922083534,-0.010892740733614164,-0.014721074869881024,-0.03568745386576648,-0.016450706473651208,-0.0023973903111786095,-0.05530092692275594,-0.004737500737201204,-0.004340197280834815,0.004189363600504978,-0.003096513170363617,0.0065866366888849325,-0.009319902688385345,-0.005205404109703457,-0.026279968659706228,-0.002314226323313759,0.0014860438517460158,-0.004092613661426641,-0.016582144914962075,0.006995242548635517,0.00023310890465528568
0.004183318468796827,0.0018026286388732387,-0.013322258055723244,-0.008500403550020843,-0.0031406575761250407,0.0038419829834371406,-0.014942787255102006,0.0006355642361887563,-0.012337810659259258,-0.01933685324183207,-0.010545296881368106,-0.014982234189451068,0.0030021398300739285,-0.008364695079814974,0.004598974326666236,0.004633776416049597,-0.002151395426408578,-0.0028206963345910195,-0.02869515610475715,0.008459865660780387,0.007230098707740036,-0.058636150227142,-0.029611360740348393,0.010054032817766182,0.006260019177105337,-0.010244571416152577,0.010115930338732183,-0.007324653528430417,-0.01445182783310533,-0.006667062105014525,-0.03260808406048844,-0.017967904099462917,-0.005182362479413615,-0.057207039856295674,-0.00272997011204516,-0.0032754498978396457,0.0065806322630911265,-0.010486790969744027,-0.004372556175071727,-0.010452460506701346,0.0008814557319546044,-0.014344098041986796,-0.0022234739136208354,0.000232845490190506,-0.005572878806711909,-0.01989051042669078,0.010225224309285788,-0.00013302218847568504
0.007857301409999582,-0.005159892098225209,-0.014256610442968715,-0.012408306068218992,-0.008196599004585537,0.00375560353087742,-0.007647814046030829,0.001303507483973742,-0.017417739709220104,-0.017846882138746415,-0.010550361091354418,-0.013850263580422736,0.001600318936224446,-0.0005425094972628069,0.002115233376391568,0.0007704191077422671,-0.002112353459613279,-0.0032946087991623245,-0.02721584617609813,0.0019465076628358865,-0.0014448342072847424,-0.0669986751448817,-0.04109833634909909,0.01176350733357688,0.009927394229933354,-0.017458329918450005,0.009105521117702662,-0.008090966730279802,-0.012891480575046002,-0.003488027552976848,-0.03372569029701313,-0.017040411504522752,0.0017520916815534954,-0.05534535840558704,-0.0028481464841226462,-0.004275607953381644,0.004940214262907906,-0.011713029782456733,-0.0014875849752038896,-0.008361833961276438,0.0022779947546313216,-0.01548491120296942,-0.006767347410451025,0.0026568139288147487,-0.004106273048855476,-0.01962395270434943,0.004576343700620047,-0.004786137190702891
0.0038944000319796135,-0.00969470986178715,-0.00651019508960621,-0.0007717236595515276,-0.00502371291208559,0.006580453810120172,-0.0152895753745901,0.012636983124051976,-0.009935966057057568,-0.015437198577515895,-0.0034425506078209905,-0.01857705470720846,-0.004211812466550468,0.0012961784907036897,0.0055494148869615284,8.938270171286095e-05,-0.003805706221517876,-0.0014335135654487872,-0.02373624352455947,0.00731900994467657,0.00015636024553250126,-0.06343478766113857,-0.038909389814978046,0.009050457597809777,0.0065837786237311945,-0.010079447618941716,0.006627453050231237,-0.013876308169407731,-0.01422603544654042,-0.007237446486583276,-0.034998999828053684,-0.01691421181235225,0.0016220650228792606,-0.05846430712979178,-0.0024953239928688794,0.004839880067682956,0.005775634428776193,-0.001846455006998539,0.0047159498573404145,-0.008946435213596986,-0.0033563600639609126,-0.013702088595682008,-0.004698279533683456,0.0016537023845356912,-0.008610700889624713,-0.013318281368586374,0.006729420128123505,0.0011183257634751918
