marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426220417022705,0.26719218492507935,0.9453263878822327,0.9994993579928454,0.018615009973874025,0.011184476744802661,0.023009177636486713
0.34261664748191833,0.2671712338924408,0.9454191327095032,0.9995190621664747,0.018513905899857172,0.010756098902598741,0.02243180756380466
0.3426158130168915,0.2671009302139282,0.9452328085899353,0.9995318941145317,0.018421408737848827,0.010287091167129692,0.02215446012091024
0.34256479144096375,0.2671201229095459,0.9451207518577576,0.9995034346275162,0.018861258525082324,0.011340485162361306,0.02255062063293693
0.34267622232437134,0.2671613395214081,0.945350706577301,0.9995474447282577,0.01859954966468539,0.010124348411007778,0.021364925900506322
0.34270158410072327,0.2672121822834015,0.9455127716064453,0.9994926318678728,0.018947674585897616,0.010571618571855767,0.02331749022495692
0.34272024035453796,0.2672055959701538,0.9455982446670532,0.9995520018026354,0.018264639616765492,0.009686917172868731,0.02164167894827321
0.3425944149494171,0.2670886516571045,0.945248544216156,0.999534044024103,0.018366544654233572,0.009554667291939,0.02242929350708443
0.34269407391548157,0.26716262102127075,0.9454220533370972,0.9994946038998029,0.018815822157290475,0.010670481288309521,0.023294686964995464
0.3425734043121338,0.26704737544059753,0.9450966119766235,0.9995335953784433,0.018236882249022552,0.010515744254039271,0.022122996145667602
0.34257692098617554,0.26705265045166016,0.9450473189353943,0.9994882621322884,0.018857531227550735,0.011750401674552812,0.02301163697494629
0.34263259172439575,0.26716741919517517,0.9453235864639282,0.9995182997850963,0.01853108422403078,0.010504496645377394,0.02257039792337033
0.34269264340400696,0.26715609431266785,0.9452876448631287,0.9994927177675711,0.018841777532747548,0.010610892791642889,0.023381691623261844
0.34271755814552307,0.26716741919517517,0.9454749822616577,0.9995248027115452,0.018492631338617192,0.010046515338277802,0.022522408400933
0.34285691380500793,0.26727646589279175,0.9459424614906311,0.9995268570347294,0.01869867239001365,0.009669833349034521,0.022425789621067203
0.3425346314907074,0.2670750916004181,0.9450978636741638,0.9995128543571016,0.018784612062212734,0.010938904021741422,0.022394925840354123
0.34252768754959106,0.26701489090919495,0.9449707269668579,0.9995350963940813,0.01813771858222816,0.010741283436563163,0.02202814270976723
0.34280791878700256,0.26731109619140625,0.9458174109458923,0.999526907666134,0.01845064062466249,0.009872811947527812,0.022540237269475946
0.3426309823989868,0.26713690161705017,0.9452444911003113,0.9995201212385938,0.01884323682684483,0.01104724674320081,0.021964016127958792
0.3428105115890503,0.2673010230064392,0.945873498916626,0.9995127530591924,0.018790486501645765,0.009964405813033416,0.022844796034513472
0.342685341835022,0.2671542167663574,0.945514976978302,0.9994864017672791,0.019208641120499206,0.010162415463856942,0.02355177489152329
0.3427654504776001,0.2672883868217468,0.9457464218139648,0.9995517894143349,0.0183945723619063,0.009202986847524236,0.02175235663803096
0.34294480085372925,0.2673916518688202,0.9461570978164673,0.9995663764672489,0.018087861102854683,0.008731812613027171,0.021532388751573376
0.34266170859336853,0.267121821641922,0.9453853964805603,0.9995061296474266,0.018884908363509118,0.01043547242276681,0.022846399029983398
0.3424714505672455,0.2670547366142273,0.9449238181114197,0.9994587347735086,0.019302039081195165,0.011306695721489986,0.02412109873341813
0.34263595938682556,0.26713109016418457,0.945344090461731,0.9994833714990683,0.01901388079927411,0.010624707671810675,0.023634255238846557
0.34261563420295715,0.26708197593688965,0.9451887607574463,0.999502071577401,0.01872781129694265,0.010812470979051974,0.022977564445285193
0.3425716757774353,0.26706165075302124,0.945096492767334,0.9994665889035482,0.019016550595545932,0.011810281603738648,0.023778681994448804
0.34255191683769226,0.26708734035491943,0.9451106786727905,0.9994667256173819,0.019322670404127686,0.010923729974095278,0.023949340608365025
0.34256041049957275,0.26704442501068115,0.9451032876968384,0.9994953752334272,0.01884778153444402,0.011175142779320819,0.022997221616583116
0.3426932096481323,0.26717689633369446,0.9455397725105286,0.999500667494895,0.018892509313039894,0.010198189662692703,0.02318373776421633
0.3426402509212494,0.26713740825653076,0.945350706577301,0.9994845712322356,0.01915786863690029,0.010826094775931116,0.02337442212993187
0.3426836133003235,0.2671948969364166,0.9454270601272583,0.9995370482334431,0.018551794667340072,0.009841230606052461,0.022015228900808915
0.3425253629684448,0.26702889800071716,0.9449046850204468,0.9995199663487128,0.018248516118876044,0.011237087028494692,0.022373117906128594
0.34272801876068115,0.26712659001350403,0.9454976320266724,0.9995352650741129,0.018243758340646885,0.010171215669783726,0.02220282699634532
0.34271180629730225,0.2672087252140045,0.9455917477607727,0.9995285638081557,0.018589474775673125,0.010194608133488487,0.02220701520183988
0.3425556719303131,0.26711297035217285,0.9450945258140564,0.9995452144259339,0.018188667400212327,0.010359807708497532,0.021707396911216342
0.342594176530838,0.2670486569404602,0.9450879096984863,0.9995204308791362,0.018599807758149563,0.010864387435380726,0.022246808584599927
0.34266167879104614,0.2671566903591156,0.9454787373542786,0.9995260032957526,0.01846085214513109,0.01017275797613035,0.022438374915618748
0.34268203377723694,0.2671566605567932,0.945382297039032,0.999511609788957,0.018866314229551776,0.010940618659507021,0.022380950556818942
0.34272438287734985,0.26720330119132996,0.9455649256706238,0.9994870476531221,0.019116433080338623,0.010508197617609644,0.02344741654766891
0.3427693843841553,0.26722973585128784,0.9456005692481995,0.9995166688443496,0.01891217158528369,0.010148558319761565,0.022489224803313248
0.3427674472332001,0.26722848415374756,0.9457123875617981,0.9995149785809138,0.01828399958425824,0.010390227661565894,0.022968372183051304
0.34262973070144653,0.26715365052223206,0.9452921748161316,0.999521247669851,0.018474026624514854,0.010380990075254773,0.022543753942913667
0.34277549386024475,0.26720771193504333,0.9456394910812378,0.9995088029674832,0.01878709369823308,0.01016914663744778,0.02293003178254528
0.34273114800453186,0.267244428396225,0.9455722570419312,0.9995380994293891,0.018520969388967138,0.009664415674662856,0.022071713835699062
0.34279128909111023,0.26717403531074524,0.9456939697265625,0.9995154475958056,0.01850954425663592,0.010568602604778099,0.02268416689566317
0.3426815867424011,0.2671988904476166,0.9455587267875671,0.9995218769403921,0.018579297913801734,0.0098887551692278,0.022650380301196454
0.342564195394516,0.26706281304359436,0.9450790882110596,0.9994779236254969,0.01901697591536837,0.011522558095861182,0.023440679751820202
0.34275853633880615,0.26720136404037476,0.9455804824829102,0.9995200987637117,0.0187955336728638,0.010018791481035301,0.022492752134671928
