marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423977792263031,0.26707589626312256,0.9445959329605103,0.9994543442792349,0.01934802824456501,0.012205695784333323,0.023826214446122696
0.34247133135795593,0.26702943444252014,0.9446616768836975,0.9994888880142618,0.019063340907828817,0.0116393657409169,0.02287087524769011
0.34238746762275696,0.2670288681983948,0.9444313049316406,0.9994567276967441,0.019253691882108008,0.01258493626428804,0.023604325659696463
0.3423919081687927,0.26702001690864563,0.9445615410804749,0.9994979667456532,0.018945329257904323,0.011735290703363906,0.022520477852884656
0.34256529808044434,0.2671618163585663,0.9450945258140564,0.9994843441836482,0.019052651422693283,0.01185331165933321,0.02296826524260819
0.3424679934978485,0.2670798599720001,0.9447500705718994,0.9994203591077239,0.019484671159259528,0.013243906104312994,0.024574221084379667
0.34244105219841003,0.2670256495475769,0.9445342421531677,0.9994669938321212,0.018985765161287315,0.012817468491211305,0.02325900820972066
0.34262675046920776,0.26724469661712646,0.9452773332595825,0.9995073030308297,0.01884740971934058,0.01030305009590231,0.02288609826138899
0.3424990475177765,0.2671181857585907,0.9447954297065735,0.9994680277901228,0.019339876840774223,0.012278260959849366,0.023213679090308612
0.34257274866104126,0.2671813368797302,0.9449617862701416,0.9994514083665208,0.01889202649280396,0.013494763539830423,0.02361916607709546
0.3425184190273285,0.2671552002429962,0.9448893070220947,0.999513716155972,0.01865479398079319,0.010950599464233596,0.022459168483874626
0.3423941433429718,0.2670428156852722,0.9446278810501099,0.9994727454328582,0.01930029384916335,0.012472811343492447,0.022938151002871787
0.34263283014297485,0.2671942114830017,0.9453522562980652,0.9994698143600018,0.01932013624722082,0.011305380068503994,0.023643411346059996
0.3425740599632263,0.2672230303287506,0.9452214241027832,0.9994841467037939,0.01924230006349319,0.01142902668688706,0.02303370845187081
0.34239906072616577,0.2671111524105072,0.9447221755981445,0.9995286406092054,0.018728620562275606,0.010831853503568224,0.021780870584653167
0.34268873929977417,0.26726552844047546,0.9454206228256226,0.9994369888676468,0.019433817711125127,0.011527144502700018,0.024802357790258495
0.3424733281135559,0.2671678960323334,0.9448493719100952,0.9995056837350258,0.018587486897776458,0.011306590128219541,0.02269481288479784
0.3423933982849121,0.2670148015022278,0.9445456862449646,0.9994900015846254,0.019018469721753094,0.011758734248147535,0.022798392721631276
0.34266528487205505,0.2672412395477295,0.9453339576721191,0.9995019068898786,0.01912405992533065,0.011033259666510364,0.022549404351339515
0.34249043464660645,0.2671215236186981,0.9448232650756836,0.9995147468172311,0.01850737678669052,0.011007522010566654,0.022507384533722002
0.34245020151138306,0.2671055793762207,0.9448070526123047,0.9995017929770262,0.01907001261116995,0.011100926267090699,0.022567008900877143
0.3426694869995117,0.26734620332717896,0.945472240447998,0.99948942512199,0.01914211334158556,0.011100649570662677,0.023048734135331764
0.34247860312461853,0.2670825719833374,0.9447898268699646,0.9994766636702086,0.019244300005261037,0.012637653431131329,0.022723235063057422
0.342448890209198,0.26704493165016174,0.9445566534996033,0.9994550453475236,0.019074150413802775,0.012808526328422642,0.02370086008281695
0.34256666898727417,0.2671682834625244,0.9451044201850891,0.9994696652823103,0.019084778906948763,0.011566268636809518,0.023714569875093457
0.34235823154449463,0.26696208119392395,0.9444177150726318,0.9994859754752241,0.019101144769863982,0.01197226233198431,0.022794649185162573
0.342600017786026,0.26712411642074585,0.9450417757034302,0.9994442245508598,0.019486274262930748,0.012080226854753628,0.024199075321551914
0.3424299359321594,0.26706427335739136,0.9446990489959717,0.999476426608835,0.01897110003393096,0.011769265734314652,0.023419103330655076
0.34250500798225403,0.26711273193359375,0.9448839426040649,0.9994682499432163,0.019073135840960164,0.011579052026537735,0.02377726642832631
0.34229424595832825,0.26693788170814514,0.9442225694656372,0.999454407792113,0.01914621068618165,0.013107796836091517,0.02350521268529049
0.34230199456214905,0.2669833302497864,0.9442778825759888,0.9994660947331508,0.019208848561158058,0.012482008928424833,0.02329688968359425
0.3425944149494171,0.26718562841415405,0.945097029209137,0.9994754795319595,0.019110478486486452,0.011353808138731639,0.02355093346612982
0.34263333678245544,0.2671838104724884,0.9451487064361572,0.9994751189742829,0.019244257842378914,0.012177322823133491,0.02304035373644172
0.34251904487609863,0.26714298129081726,0.9449211955070496,0.9994785957971648,0.01921908564949412,0.012343653453966628,0.02282098835575898
0.3424094319343567,0.2670266032218933,0.9444916248321533,0.9994580336155732,0.019080577168643618,0.012925305678662116,0.02350546934899405
0.34273940324783325,0.2673158645629883,0.9455922842025757,0.9995210371834626,0.01863785640583834,0.009728086837055741,0.02270882786013466
0.3423229455947876,0.26697733998298645,0.9443797469139099,0.9994827477888204,0.019064266696725094,0.01215973824343155,0.022867692793036912
0.3428133726119995,0.26737090945243835,0.9457286596298218,0.9994838596859424,0.019212622839330246,0.010210904260911915,0.023635286863069593
0.34257200360298157,0.267155259847641,0.9450293183326721,0.9994917852162486,0.018886800316810688,0.010946162767603913,0.02323018682005025
0.34232527017593384,0.26697418093681335,0.9444158673286438,0.9994514842320111,0.019376259697240585,0.013123103983291032,0.023432357295386345
0.34236183762550354,0.2670261561870575,0.9445158839225769,0.9994663549173239,0.019223497830407523,0.012616770987991572,0.02320085363254251
0.34269338846206665,0.2672153413295746,0.9453195333480835,0.9995353157638772,0.018641328870914325,0.010544919133099715,0.021690045624873103
0.34284210205078125,0.26738297939300537,0.9458484649658203,0.9995310078048767,0.018506130425919174,0.00948908903835178,0.022477650287537718
0.3425608277320862,0.267192006111145,0.9450783729553223,0.9994740463301984,0.019278501997863698,0.011291522531545023,0.023504714250088547
0.34250712394714355,0.26711609959602356,0.9448856711387634,0.9994838908706556,0.01917142750041341,0.011758736708596432,0.02293774986064908
0.3425321877002716,0.2671433687210083,0.9449273347854614,0.999444617700989,0.01933948601215715,0.011705438414936873,0.024483119507600515
0.3427237570285797,0.2672821283340454,0.9454326033592224,0.9995088591649609,0.01873612390369398,0.010364429034299051,0.0228817989375128
0.3424953818321228,0.26707106828689575,0.9447875618934631,0.9994629075469315,0.019272920213651117,0.012309701782988191,0.0234717324943407
0.34248921275138855,0.2670931816101074,0.9448509216308594,0.9995038955747135,0.019094166495409924,0.011433864258940496,0.02228547250847076
0.3424927294254303,0.26710671186447144,0.9448761343955994,0.9994904887839997,0.01911115805138745,0.011137956527700036,0.02301026711368851
0.3425641655921936,0.2671571969985962,0.9450575709342957,0.9994833419671841,0.018823539763232984,0.011606475061480314,0.02332409092629659
0.3424878418445587,0.2671144902706146,0.9449079036712646,0.9994657092298694,0.019167067975848058,0.011827754774760476,0.023685940889722257
0.3422684669494629,0.26693758368492126,0.9442293643951416,0.9994524308753868,0.019670055788931023,0.012093344989285597,0.02369975378586562
0.3425271809101105,0.2671170234680176,0.944918155670166,0.99947212305789,0.019645161974962716,0.01217808288440229,0.022830618440858427
0.34247082471847534,0.26707249879837036,0.9447639584541321,0.9995024604530841,0.018914615343648782,0.010538670200678094,0.022934805537312326
0.3426070809364319,0.2672105133533478,0.9452153444290161,0.9994552000861996,0.01938622477148909,0.01207940488611039,0.023823628761409393
0.3425958752632141,0.2672162353992462,0.9452114701271057,0.9995065252376095,0.01882027023174456,0.011025792124954348,0.022603878956086332
0.3424931764602661,0.26709839701652527,0.9447938203811646,0.9994337750400182,0.019981905175846502,0.012925011639215344,0.023786484585326947
0.34228330850601196,0.26697564125061035,0.9443576335906982,0.9994932318576863,0.018969667381525834,0.012574034213080147,0.022255894808337846
0.34249284863471985,0.2670828104019165,0.9446408748626709,0.9995018391691557,0.01912065400848361,0.011216587647425896,0.022464688943111565
0.3424403667449951,0.26708874106407166,0.9446121454238892,0.9994892707688872,0.018816008647164772,0.011842721040660958,0.02295441994085513
0.3425532877445221,0.26714906096458435,0.9450789093971252,0.9994881105835014,0.018869009546010042,0.011338834488535596,0.023214394530474754
0.34262773394584656,0.2672034800052643,0.9452707171440125,0.9994766401576632,0.01957646745797999,0.01109680033554856,0.023239378720795043
0.3426473140716553,0.2671983540058136,0.9453097581863403,0.9994680417950869,0.01921993866987636,0.011067904145616701,0.023910852884077596
0.34245407581329346,0.2670447826385498,0.9446969628334045,0.9994756001956199,0.018938516636610905,0.012357233235368248,0.023176625897158232
0.3423968553543091,0.2670305669307709,0.944624125957489,0.9994638640861553,0.01951555307742499,0.01195091763155751,0.02341587371458595
0.34254416823387146,0.2671234607696533,0.9449417591094971,0.9994517157538714,0.019612712330664556,0.011579861325045642,0.02403156681055179
0.34277409315109253,0.2673123776912689,0.9455923438072205,0.9994905542607417,0.018486234780565942,0.010975770205476743,0.02358863149039444
0.34260183572769165,0.26720160245895386,0.9450975060462952,0.9994933681293351,0.018760063876903033,0.011358606651732507,0.023066190056947784
0.34248337149620056,0.2671339809894562,0.9448674917221069,0.9994920739311937,0.019017585051814053,0.010874699482535407,0.023144470585496686
0.34249910712242126,0.2671581208705902,0.9448850750923157,0.9994977741417984,0.018695837219340376,0.011239246499360782,0.022985745460725387
0.34234142303466797,0.26701581478118896,0.9444487690925598,0.9994915311105187,0.018801813028494062,0.012419457745311672,0.022559435598105273
0.3422630727291107,0.26698294281959534,0.9442536234855652,0.999484545659898,0.018831158148745607,0.011991514137978474,0.023070198492493876
0.34248799085617065,0.267095685005188,0.9448919296264648,0.999472295705798,0.019289054185120547,0.011371419574993914,0.023531963838041552
0.34256118535995483,0.26717495918273926,0.9450346231460571,0.999462658610354,0.01924167553326284,0.01213324215771031,0.023599500014577626
0.342337965965271,0.26701658964157104,0.944513738155365,0.9994874895623219,0.01912461253136125,0.011607666238176743,0.022896931856385454
0.34272289276123047,0.2673029899597168,0.945540726184845,0.9995660035749409,0.018145845148026585,0.0101395505764101,0.0208739626135904
0.34250500798225403,0.2671155333518982,0.9449207782745361,0.9994580842308698,0.019242218092413544,0.01162325419622377,0.024045267108801983
0.3424219787120819,0.2670401334762573,0.9446950554847717,0.9994460563821187,0.019672847433924875,0.011994698140686304,0.024014301417823323
0.3425377607345581,0.26712360978126526,0.944950520992279,0.9994761964598208,0.019182535721041304,0.011954392481688288,0.023161509750327304
0.3424054682254791,0.2670365273952484,0.9445918202400208,0.9994323842347287,0.01934321071614281,0.013007102357377594,0.024322105795781347
0.34233251214027405,0.2670237123966217,0.9444938898086548,0.9995003875091454,0.018879864576470836,0.012030632939958581,0.022311206908327656
0.3423803150653839,0.2669818103313446,0.9445064663887024,0.9994758153282702,0.019130144640102653,0.012339327224888202,0.02301897355607378
0.3426129221916199,0.2672189772129059,0.945185661315918,0.9994723059336882,0.0190988457074403,0.01160785876415166,0.023571198084762324
0.34255486726760864,0.2670820951461792,0.9449361562728882,0.9994521034844646,0.019715560332160296,0.01182334052336748,0.023811722746089965
0.3425551652908325,0.26718461513519287,0.9450489282608032,0.999508467157351,0.018919314651124536,0.01175133402955759,0.022063312589461093
0.3426814079284668,0.2672528028488159,0.9454238414764404,0.9994973487021312,0.018819948247920285,0.011096462439826961,0.022972331328737678
0.34232184290885925,0.26695871353149414,0.9443333745002747,0.999458100956009,0.019567616920503603,0.012338288187041765,0.023417502985461983
0.34276431798934937,0.2672966420650482,0.9456078410148621,0.9994967412675521,0.019089114788279616,0.010772800980312261,0.022930692339800135
0.3425062596797943,0.26707348227500916,0.9448545575141907,0.9994515701911785,0.019340465789738488,0.012312020683706302,0.0238939191450004
0.34276580810546875,0.2673289179801941,0.9456523060798645,0.9995194672613688,0.018435299364702087,0.010971112862353359,0.02237429295966641
0.3424777686595917,0.267162948846817,0.9449892044067383,0.9995043392412405,0.01900407738451725,0.011862032237581246,0.022118161584747144
0.3427238166332245,0.26735788583755493,0.9456979632377625,0.9995320197458881,0.01851492922039845,0.010281152078728331,0.02207344129499217
