txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008843166700521845,0.01212438618688268,0.04901224595058626,-0.00033259844997990737,0.012310659123037835,0.015267449856721873,-0.006866073791488139,0.001437542238720394,0.027400586276412398,-0.004139525284364082,0.015816825612297282,0.016408063446802974,-0.008187937778731069,-0.05086732982423904,0.06834951420244181,0.022701650076009675,-0.007651878669851154,0.05067009700781261,0.015640056388956547,-0.02001514520252892,0.024287515233009458,0.026091713125941395,0.01975837004212772,0.03550941811181377,-0.006959735346909187,0.010309056728375338,0.07773923267749622,0.020428709797019485,0.020247639877378206,0.059542195719128124,0.035243689221824685,0.015783321103765093,0.04095645564092271,0.03221924690479523,0.0029325937919540065,0.04213086771624689,-0.003629773471133718,0.0007147137502908576,0.03361779536257768,-0.01204659813724248,0.003902330971923594,0.03377985199317078,0.003298597785914983,-0.007376771075625978,0.01430578832174832,0.013167722583413312,-0.0035054719561267308,0.033445593320626923
0.003517028829066956,0.007320779471626266,0.04680823088228252,-0.0021452052525418215,0.01601651085361245,0.028103735346059568,0.0020131753976784664,-0.0001422108669090974,0.025318469164651764,0.0012322787691498062,0.012296375729362154,0.01384593384732404,-0.00720316925778814,-0.05344667651532949,0.05834960276389976,0.022533399500254403,-0.016983785582058465,0.04879980530980773,0.01466681315655019,-0.019502037312813088,0.02067243630993943,0.026257011278684433,0.02665513888809132,0.03489876897806889,-0.005496558411761901,0.010048646327396904,0.08164162757585547,0.019338400624653574,0.020367811803826408,0.05736227219901525,0.03261257545813922,0.01371015056985221,0.04844314005857413,0.0343981622616239,-0.0007625740004665672,0.05027501275272654,0.003253794931735392,0.0030516969593794505,0.04261153592965957,-0.009270573110121612,0.004978069079400507,0.023002396326645306,-0.0016467750993508186,-0.007748646447403386,0.01703553914541031,0.015238999561106662,-0.006007508051393567,0.02555322648566016
0.0012980782062925573,0.005953770379004114,0.05680014038030399,-0.003875331129128683,0.017745854306245493,0.025769167006091862,-0.006345872907054977,0.006685685636681278,0.03703990580956273,-0.006582151546157182,0.010479782701899802,0.021283929491087525,-0.01201232216642825,-0.0646900688115413,0.06731811946822182,0.019741767188577532,-0.022348608755777405,0.05008413521810239,0.01609291898521038,-0.028660085578796332,0.021199840188761622,0.027824681557730213,0.019949675567594524,0.03262908395646094,-0.013388764801202798,0.019253123865603718,0.08989806652755783,0.022727084474059123,0.015583315600826516,0.050034215250943856,0.03245395442384949,0.013625064893938181,0.04941215601440485,0.031919691356891176,0.0011183070377179933,0.04431109398126828,0.0029731594554789835,0.008730432283713119,0.04453370281543473,-0.005163404796637492,0.005156106163434306,0.027713889463358784,-0.0034500026522808896,-0.0079402939182233,0.018999654405947718,0.01173952456428913,-0.0061026770615923145,0.02948877012501485
0.0016262454560213699,0.010570126061321515,0.04901090194860032,-0.006212793824458687,0.014423213082951712,0.028791597707911166,8.072213641034186e-05,0.010885054206364117,0.037366343443998994,-0.0005053711843131639,0.0033899773255821903,0.024795164382279734,-0.011116137092188403,-0.06290005734944244,0.059026283875053265,0.021658621272989932,-0.01673268105280601,0.051869811053206066,0.012599124789474964,-0.019168497647734106,0.027130019778838554,0.028689773216887662,0.024941017449005874,0.04001186259754219,-0.004530146880948941,0.01416912422263567,0.09172432444835078,0.027009195999981334,0.020282600537960077,0.053754044958493084,0.03152649500605307,0.014633454666014286,0.05536759536382809,0.032165122893200546,-0.0007950313399497668,0.043008984750469534,0.0017208893261156473,0.004584864956287996,0.04233190874633944,-0.006961850591134066,0.0053817541080204865,0.034771305623460126,0.003328649048871309,-0.011801732521379211,0.021630818641690332,0.011165550723409108,-0.005453568614329076,0.04056423351335297
-0.00010226097548521382,0.003900738269956859,0.04677766696293084,-0.0037944547611912394,0.007446368475266769,0.026887562387348563,-0.0004581993551764321,0.005646753605401064,0.02773075338630668,0.0014751848793059421,0.010472229704547724,0.02293979358563458,-0.008036302908657006,-0.061944986217867815,0.06467029758375546,0.018206283501332066,-0.02620073963496978,0.04743822716392984,0.013112690489631455,-0.024305103317435992,0.023255378679382384,0.02676766000170278,0.02164084586999185,0.03109370177225135,-0.003926974328625613,0.00984493410125261,0.08438788757696597,0.021990510643420176,0.0253734355906643,0.0546705007547339,0.03498549238554005,0.014803797887619458,0.05077346330795237,0.028470120058495755,0.005046416194162774,0.04428349433580749,0.003117380916228594,0.004488994827741096,0.044132629554603446,-0.011277309421836796,0.0038055516962211874,0.03075625632435714,0.00346016367878925,-0.00660952228665408,0.024363598042049617,0.011372286865412598,-0.0066580767894496955,0.036703076569469854
0.0016754858966877876,0.012485885215836077,0.04789525073812495,0.00021942395973834362,0.01590548606237199,0.025452905523110077,0.00044432176123781586,0.005048307590337862,0.0347976448350557,-0.00035849225680975296,0.006994070228031408,0.013231663685336091,-0.002937620216696442,-0.05613190409878752,0.06938440299909718,0.01982115574911026,-0.014866690959858991,0.051791552776655606,0.011490191502619209,-0.02215443982973527,0.02540547922230858,0.026382499464085007,0.01992184598752566,0.03035252105832031,-0.009829093290155948,0.007503605179483595,0.08865198096544022,0.023020224087594306,0.02359926651160864,0.05676144427935226,0.0339708964171767,0.015101723680333266,0.04871095444989515,0.025447140765623988,0.007029200182143907,0.041788034342254025,-0.0010819957448902008,0.00617701102976381,0.038182090012395024,-0.013022233630063832,0.002600901253725372,0.037494447355929474,-0.003354976105355997,-0.008489016200130095,0.028633904834946967,0.009768258705200128,-0.0019342979102885576,0.035229856136684806
0.0032843555555744273,0.004778327183024005,0.052378915975330925,-0.003821214856742604,0.010878926348711631,0.0265132528810906,-5.392659345732336e-05,0.0018403342789004356,0.025096936461326685,-0.007854760992433546,0.010494919128187993,0.01876202547467065,-0.00586634441365554,-0.05451310723232511,0.06281887197064231,0.021754457471880952,-0.011668531671960691,0.045988923588848846,0.013305167594130085,-0.02253416348490742,0.02118925403815928,0.03410044820327382,0.02034748626651905,0.03270504511534725,-0.007792575660210716,0.012184462840284859,0.08717813422265602,0.018942068688372286,0.017029113740519908,0.05821234037025558,0.03679564524266995,0.014931460305029981,0.04799087796003441,0.03302687844919636,0.006741628832961845,0.04721204129233068,0.0033198406439444873,0.0030336873950702298,0.04157079035386151,-0.010213050289017868,0.0053276956580036805,0.03364858703147104,-0.004353820007612734,-0.010915977754555085,0.023432980125351954,0.012700256352996203,-0.005729746769675156,0.04280495809801434
1.3943505633496197e-06,0.009491190117000775,0.04455385254603639,0.002143966504042009,0.010719517132010822,0.026950786678417892,0.0008462576238983397,0.0012441172702159016,0.03216573730181035,0.00469453547440424,0.008767854577192244,0.012846470387770703,-0.00461635145992286,-0.051196451920500714,0.06899755352660283,0.02378904310516521,-0.01868131871155045,0.050930055921733546,0.016130186800274084,-0.025167487451569038,0.02041902495499155,0.021870240300943127,0.022757347033666123,0.04173819325099704,-0.009319986492048515,0.017045520020939918,0.08482691582794036,0.02441613357126114,0.016931206554689313,0.05653826198394013,0.03415794841081418,0.016706301532362983,0.04788542780969775,0.03480069243871994,-0.002924244561623051,0.03720748412544176,0.002906831160117697,0.008748086016150408,0.04557509898942609,-0.008032437780664354,0.006940038989288983,0.03911302572985802,0.0006796778689747225,-0.0027711803063183126,0.025336917535768923,0.011104268648162535,-0.005546174609479088,0.04176581843906221
0.003517028829066956,0.007320779471626266,0.04680823088228252,-0.003821214856742604,0.010878926348711631,0.0265132528810906,0.005017605779568134,-0.0006877407475242713,0.03254159431640285,0.000559613385353595,0.014037350286752468,0.018234459734210066,-0.008122691799772501,-0.05756501064498389,0.06637822731676378,0.018377027046344054,-0.020080300227750834,0.05536795798129822,0.014124692229013951,-0.026555558693621837,0.026701513029831443,0.023842052441254282,0.024586708380709723,0.042177885314059416,-0.008890181587894615,0.005682766433872608,0.07805954914866513,0.019708170592637096,0.015474427147372934,0.055043322927134146,0.03536384341563502,0.018012906852927606,0.049123157283367205,0.02995010169700855,0.004995677888853992,0.04559902470937459,0.003043171422964489,0.007310443936422669,0.04405286675586921,-0.007390045103179448,0.002587540734562354,0.03616782197458942,0.002888347022853483,-0.0036984441786620226,0.019788254967527664,0.014748679806815077,-0.006748226790014959,0.03517525590045693
0.012637078170196903,0.007392284664571755,0.04465076125670651,0.0007510714759304161,0.010681358163220933,0.02240341774089527,-0.0025723198113512423,0.005600465125259411,0.02757803299788779,-0.0010665302240842937,0.010501968216263697,0.01789527768691255,-0.004572604024728579,-0.06021978377947503,0.06676003286897453,0.023372127886972516,-0.009185647927192484,0.054838539496473764,0.01588339892515908,-0.01997537156228991,0.022048982028798653,0.023685509797324696,0.01768308835515764,0.04280622011224398,-0.005816580558863857,0.009878167285764385,0.0851057537001213,0.02324821538809793,0.022231658623645373,0.049354757317198836,0.032087062404554716,0.0104173465899612,0.051064926155410986,0.0318016929615935,-0.0007287353662005316,0.045331082336981465,-0.003971346606506581,0.0022041557016501986,0.03828377636642423,-0.01104989451690488,-0.0002635642591023377,0.036425699776222176,0.0015309490148768215,-0.011995882658654148,0.02359506139096832,0.011410555269059807,-0.005083024440006863,0.03575672185110734
