txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002785790110336722,0.0032671158372488446,-0.023415115775406916,-0.01913010066246858,-0.015057548983581543,-0.005195959505725809,-0.0034691202277078626,-0.0035960128162231407,-0.029552729405665886,-0.0039164825838404384,-0.015758687569673982,-0.028784004015253134,-0.014159668232748855,0.02509986922108469,0.018122850252032585,-0.10517310671827935,0.012077331302330248,0.008871626549310207,-0.026784512510573507,-0.001370191729406826,-0.0029773603947121697,-0.015465602433267469,-0.03336379073550517,-0.027945609479966885,-0.002355998676302985,-0.05151154510088901,-0.0026048764702866095,-0.07378564247089078,-0.01749713602744339,-0.0034162505121142564,-0.05859621724726545,-0.030029537375122133,-0.013194397636010118,0.014907500748907846,-0.013839804114139594,0.003977775631416317,0.0018841025766749065,0.007905453277226263,-0.0336605943880672,-0.01035751495738174,0.010631360526549007,-0.020797240648381597,-0.007546258406946693,0.0203254550896634,-0.03022157252692374,0.003116051170182084,0.02197679627150136,-0.03176534085286368
-0.0025709009650497533,0.0019542882293864827,-0.025743553722498747,-0.017253384257355675,-0.011656563950401502,-0.004665601941287585,-0.00819154969380724,-0.0030346520091146523,-0.01451125608128289,0.004119165678792014,-0.013985841592291859,-0.02701894628004174,-0.01274849060208382,0.0310163044520293,0.023431569508434075,-0.10427920200698791,0.011250779270600279,-0.0017523719713341138,-0.03059300622223475,0.010194500247295336,-0.01373061356241342,-0.013582788795466233,-0.03298618994746037,-0.034835316339861824,0.0009387119406211514,-0.05192916246516647,0.001630007389245531,-0.06619245077889462,-0.019245297797162626,-0.007041908784572508,-0.05583939650644301,-0.030993326843624835,-0.005988699680086523,0.008707233848877139,-0.011725639308421151,3.7138574198974984e-05,-0.0010626468396436695,0.008131276752544228,-0.03515994224764194,-0.0036769768044935427,0.00882948308579653,-0.03317209024376687,-0.006473297930225474,0.023379789244344282,-0.035709154533072884,0.0034538855311730624,0.024038331619758553,-0.03875184377311474
0.004509385075542031,0.004666997114234652,-0.02116640016032674,-0.017450834664187148,-0.004758992389010737,-0.004260124352329772,-0.011654377173701453,-0.000708350399669203,-0.01905286201762251,-0.003030603724121675,-0.01755289420872629,-0.023787195054623282,-0.012709387083713497,0.02197024313462669,0.021158931231470366,-0.09727899467274345,0.013299738450732413,0.0026198705128414987,-0.035040601820147114,0.01073080243375955,0.0014536685708217523,-0.01609538724608828,-0.02990130743531954,-0.030108313970980505,-0.00244920209765213,-0.049225188284625535,-0.0012373137970814816,-0.06918289004364966,-0.019344006175070934,-0.002053438848773439,-0.05321026440670928,-0.03276055325576821,-0.0058475222591621995,0.004148213714030019,-0.018825725985560215,0.008603130352809298,-0.004196290128412124,0.007004771139018183,-0.03297541034256349,-0.00871348535375707,0.007569464063272978,-0.027507157184692377,-0.004393852065944007,0.01914412242955502,-0.03141767443755023,0.006716756748737022,0.023771571683059482,-0.03787397829804992
-0.0021088215280166745,0.003535027849348246,-0.03692081251793905,-0.009694539997179176,-0.010077222130584455,-0.001128297007295257,-0.00936337266516279,-0.004608744524605232,-0.02015169939653018,-0.003279854072854343,-0.01579395884649393,-0.022137506719931924,-0.01009417179372196,0.03496097764246053,0.0163399115302256,-0.09849159363079284,0.011183636249639653,-0.0010525595848811214,-0.032026299972124646,0.01330789375672395,-0.003211125363938326,-0.01817648504955717,-0.03341514963709794,-0.0350042423537255,-0.0009506511424425411,-0.04717064485433736,0.0028352730574591695,-0.06934142594151722,-0.025937435990526402,-0.002503816044578472,-0.05525992159042913,-0.027457738920443005,-0.011582620250706608,0.01204968318192007,-0.011891399384026466,0.0003230146050923459,-0.004063455165180496,0.00696911845025885,-0.035069985669487505,-0.004448775095611053,0.012012054998386191,-0.02287267541947549,-0.002961206974424302,0.020439386771889254,-0.029782475182598658,0.009677606537348664,0.023028185870875895,-0.030954422047893223
-0.0005238064824816121,0.00269983272319618,-0.03129630191783308,-0.01980199670324771,-0.00980098119778418,-0.0009880318769915164,-0.0003991262289376667,-0.0030245254330677957,-0.03495118239036972,0.0007945286038329721,-0.017528252421744415,-0.02706246965908586,-0.011892457096454633,0.028233164026164586,0.014584784962242548,-0.10679606338198495,0.019159053327012183,0.003514933804374109,-0.03140692704006717,0.008339230577318384,-0.004966216654330398,-0.015135816175808291,-0.033143873433954925,-0.03445696670985117,-0.00994132362111134,-0.05345875358916885,-0.0007682090109278133,-0.06837117282452633,-0.01925123435341209,-0.005136141954734252,-0.05695276638539857,-0.03558155259949111,-0.004536909064281504,0.01530215017057956,-0.021627785187303097,-0.008324367731453725,-0.004154959717779721,0.009797514636325189,-0.0351070408579464,-0.011019146961271622,0.014998101745367226,-0.017820035910227794,-0.00843772185118825,0.02124958800704671,-0.02344302522970743,0.004995383217954817,0.023762248083525582,-0.036499681696332324
0.003154623369436044,0.002768364201143024,-0.03234709341895939,-0.016360697877420113,-0.006383907631356922,0.0028890141102162837,-0.0012789770444843677,0.0034900923888554858,-0.01701840599855208,0.005678624942839258,-0.017521893900318296,-0.02645423840588665,-0.012021186493956823,0.027965314273546652,0.015771237950381004,-0.10211592706836264,0.011715212088807218,0.004948404647358844,-0.032648665585297026,0.008800558791412933,-0.006347697286702017,-0.015399609738961125,-0.03331984790406374,-0.02924758633792583,0.0006793247953778515,-0.059043489774340825,0.0033492920289040556,-0.07261133721561087,-0.014318077800444124,-0.0009815015660605388,-0.05833671941327202,-0.03074208449444252,-0.006252015734587667,0.014476422389338002,-0.019830620515228218,-0.014171594005913207,0.0016223526747914864,0.006570134505229375,-0.028911044136342233,-0.0034970428970044513,0.011663946947846783,-0.033568748095738815,-0.0017830705313398214,0.022231024394039508,-0.03676076342388294,0.0032583149726702646,0.02067638351538245,-0.0344457769602858
0.004832616809969676,0.0040110173180584584,-0.028977702928911164,-0.01871115993643994,-0.0114235919205045,0.0061593213124845414,-0.008911929697406592,-0.006389768565464013,-0.02286029324186505,-0.0024949511428428986,-0.022837142141993037,-0.02735778695573648,-0.010071437575799008,0.037292467880309633,0.01661372142376303,-0.0962795607410497,0.01107643735124681,-0.0018586298919596135,-0.034652199168946816,0.014194534200481992,-0.0048467173021985634,-0.0127259390840912,-0.034788294867706196,-0.02939072416602218,-0.0008123820932990852,-0.04244274666363141,0.0020769728162577414,-0.0703327483068607,-0.02063375523682081,-0.010688898359103662,-0.05334219630972054,-0.03124476090074018,-0.0057260761790183315,0.016059811366662784,-0.015924724014667834,-0.0031429224757729447,-0.001271406428821988,0.009590754330353165,-0.03256869034086627,-0.006778933394507356,0.014699960826985574,-0.027412385676989677,-0.006277705309945918,0.020861839482738915,-0.03869003910036098,0.0015303930785415198,0.025233610257965104,-0.03348801305854158
0.003199145817521801,0.0011644315784095412,-0.03344846857677564,-0.01603687050775808,-0.006435197404809256,0.00048390329679823426,-0.004433280711453607,-0.004114423735131242,-0.023999426103207686,0.0020681642868713335,-0.017539425202214447,-0.02455763984598828,-0.014070116016233961,0.034413421924416224,0.01920981110345736,-0.09978879442314488,0.017346361965998914,0.006161350815547561,-0.03145274765779791,0.015120265709689874,-0.009730631080984478,-0.018866948702823516,-0.03538026437346938,-0.029172790173722655,-0.004492117361874813,-0.05152880300465901,0.0005273715202867035,-0.06953254145893657,-0.02267161956315756,-0.0012519915695922944,-0.05626398496103295,-0.03124458884878556,-0.0030709458026529864,0.016662369562399488,-0.012291407933516529,-0.0075536694310562825,-0.0009292839957072025,0.008095725767489376,-0.03725537986831708,-0.004408565776452907,0.010579143849796318,-0.023182177926543566,-0.006371709578619098,0.022813356037375564,-0.02603843905939595,0.00033865250556835665,0.018437153634320087,-0.041895540380851866
-0.002155045664307022,0.003376877471441753,-0.03580254176326427,-0.020303016594763374,-0.006288351904809062,0.0022181930351859603,-0.014404369932346424,0.002012209100725237,-0.02775850443015345,0.001858558452872432,-0.017488489995810763,-0.03397073434461953,-0.017575705326276645,0.030285925355846528,0.016791541507502995,-0.10141762158484391,0.013430413350387617,0.0031988180895103796,-0.029554473528649445,0.00799572448594487,-0.009193002800142765,-0.017128311604314148,-0.02669391730647978,-0.024473151108150976,-0.004226164152727667,-0.044422465051696246,-0.001210600340112747,-0.06727515721353347,-0.01936900262977812,-0.0029310951180731718,-0.057229484259808026,-0.03095146225177664,-0.005147621127435462,0.008887970244831777,-0.01737730802477786,-0.00032318958262728977,-0.0051225077552637735,0.005570062208365035,-0.04157175032527742,-0.014250344150102814,0.006372720142606219,-0.01983117550582721,0.00023031556971050848,0.023158271607046383,-0.02862800827618265,-0.0015096788664304157,0.022803742024494752,-0.03852213667810787
0.0012870383848079996,-0.0008697210098455055,-0.031236927647363785,-0.01586559044959283,-0.008178504755230553,-0.0005205351108013428,-0.005957448402113753,0.002211235770284157,-0.02713399012901225,-0.003206803115075381,-0.019327291046821297,-0.02267599221039411,-0.006398155275823603,0.03263796367391027,0.015564933790796202,-0.1015176409439825,0.014829959633332897,-0.002939866571416827,-0.030960308668487452,0.01012281698307616,-0.010364233546529362,-0.011306451493182526,-0.034717537888572986,-0.027166853836403167,0.0007212019303776632,-0.052029579041684586,0.003962757063016181,-0.0686815376831764,-0.020930877555218837,-0.004221300018868886,-0.05790992643344398,-0.027290443553075576,-0.010873479780027435,0.016730176885615705,-0.019792695273943676,-0.006896349795883773,0.0023478391181297044,0.009188603129160424,-0.04155866942041618,-0.01173660137189829,0.010573348347712945,-0.022367356003543226,-0.006791128430425775,0.023245836915505524,-0.03359207057956048,0.005099911726473103,0.020875054822795384,-0.03823680144164487
