marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34253254532814026,0.26699891686439514,0.9451982378959656,0.9995167206626124,0.01906478969398313,0.009552231670659108,0.022618881048617236
0.34250113368034363,0.2669348120689392,0.9450673460960388,0.999550564866943,0.01840662012900467,0.009032516807933993,0.02186957360618011
0.3425234258174896,0.2668955624103546,0.9450830817222595,0.9995405266668581,0.01853406086345338,0.009853358985046672,0.02186630867708465
0.34254276752471924,0.26697367429733276,0.9451420307159424,0.9995529619551511,0.018214581305249073,0.00880872374803069,0.022011625575810004
0.34239789843559265,0.2668728828430176,0.9448151588439941,0.9995461550904639,0.01846599870885946,0.010526825775896373,0.021346584612975037
0.34253329038619995,0.2669927179813385,0.9452683329582214,0.9995245788549367,0.018759532571801015,0.009308983220118227,0.022628279518261445
0.34208062291145325,0.26668235659599304,0.9439722299575806,0.9995213144813154,0.018618420448973994,0.010602586966646019,0.022317738844772072
0.34248262643814087,0.2669423818588257,0.9450345635414124,0.9995350300724233,0.0185123514879326,0.009971198390979801,0.022081478735688508
0.3425251841545105,0.2669668197631836,0.9451242089271545,0.9995407679710777,0.018547304806576636,0.009620094282875438,0.021947766040958567
0.3423817455768585,0.26690104603767395,0.9448696374893188,0.9995632965382785,0.018285165987468946,0.009130248929371594,0.021342621039317885
0.34235700964927673,0.2668735980987549,0.9447592496871948,0.9995696808076041,0.01811126853753543,0.009236481352282513,0.021145273097660056
0.3427131772041321,0.2671746015548706,0.9457868933677673,0.9995574671983145,0.018214807671462337,0.007382270864515389,0.0223291877699329
0.3423728942871094,0.26685041189193726,0.9447503089904785,0.9995223002996124,0.018663590205165177,0.00983585242052706,0.022585340634727048
0.34248924255371094,0.26694148778915405,0.9450907707214355,0.9995782724114154,0.018160092004384804,0.008682976831506003,0.020930702203844534
0.34263354539871216,0.2670915722846985,0.9455024003982544,0.9995441626124191,0.018536869598859237,0.00919583278307353,0.02198381478130477
0.3423762917518616,0.26690611243247986,0.944856584072113,0.9995174944931585,0.01888412816490554,0.009813944415729978,0.022624199446060485
0.3426644802093506,0.26711058616638184,0.9454847574234009,0.9995637138245372,0.018363408507339203,0.008898526587718569,0.021353769172179043
0.3424176871776581,0.2668409049510956,0.9447804689407349,0.9995695951041592,0.01813498517206607,0.009957787811291382,0.020798781647524675
0.3424372971057892,0.2668866515159607,0.9449307918548584,0.9995675848606373,0.018034913984382606,0.009785673822462551,0.021062425342034587
0.34248197078704834,0.26691916584968567,0.9450546503067017,0.9995823234861089,0.01797351078032289,0.009186570709796076,0.02068183751351722
0.3425569534301758,0.2669670879840851,0.9452624917030334,0.9995713265804663,0.017945053324322176,0.008882980107655576,0.02135956000859722
0.34270021319389343,0.26710253953933716,0.945663332939148,0.999552219163704,0.01834089616156945,0.008960295447954274,0.021878889331740883
0.34250620007514954,0.26699399948120117,0.9451283812522888,0.9995277618516243,0.018672663189436216,0.009565896765318724,0.022451693841930454
0.34233587980270386,0.2668341100215912,0.9446641802787781,0.9995346321253928,0.018622613758090094,0.009794128926643398,0.022086024480222868
0.34268075227737427,0.26711004972457886,0.9456278085708618,0.9995695373383566,0.018273097435288623,0.00862243898245398,0.021271753131747343
0.34233206510543823,0.2668597400188446,0.9447460770606995,0.9995513957383458,0.01839976799146842,0.009926817847230672,0.021445608007535446
0.3424614369869232,0.2669210135936737,0.9449381828308105,0.9995547599897491,0.018422275513760095,0.00964099569986683,0.02139983057515725
0.34254714846611023,0.2669849991798401,0.9451907873153687,0.9995494907817393,0.018520483119322664,0.00937771636601974,0.02167638389471541
0.3425719738006592,0.2670060098171234,0.9453284740447998,0.9995790866015396,0.0181959167830615,0.008722617911513764,0.02084404418594208
0.3425856828689575,0.26704302430152893,0.9453401565551758,0.9995227886178104,0.01877293513544168,0.00907156428801086,0.022792074531399135
0.34249499440193176,0.26696905493736267,0.9451449513435364,0.9995567284195921,0.018185997195933987,0.009317099978992069,0.02165197046674259
0.3423818349838257,0.26688703894615173,0.9447737336158752,0.9995486909133631,0.01860225998630407,0.009402020169109335,0.021632670512995607
0.34252309799194336,0.2669517695903778,0.9451617002487183,0.9995678582347022,0.018047121131656598,0.00856414557403499,0.0215651017511268
0.3424532413482666,0.2668907046318054,0.9449353814125061,0.9995521197427183,0.018362576523729378,0.010210940172303054,0.021309913234138392
0.34269949793815613,0.26705804467201233,0.9454923272132874,0.9995333809279557,0.01879336965803275,0.009381169784381598,0.022177090005303726
0.3427600562572479,0.26720723509788513,0.9458253979682922,0.9995740686844584,0.0181802878414452,0.007861679711599396,0.02143250661290295
0.34228673577308655,0.2668144702911377,0.944491982460022,0.9995221438533092,0.018821214596839407,0.010378209044119329,0.022215728775373353
0.3424674868583679,0.2669384181499481,0.9449847340583801,0.9995464320313721,0.01834973778600788,0.009547212027388554,0.021887623878408313
0.34240153431892395,0.26688411831855774,0.9448626637458801,0.9995590710056796,0.01843280573654088,0.009321331487658915,0.02133091705105005
0.34229710698127747,0.2668514549732208,0.9444912672042847,0.9995365704658945,0.018662176484164072,0.010498706172743488,0.02163665036114341
0.3425585627555847,0.2669733464717865,0.9452882409095764,0.9995419587319324,0.018271890027177225,0.008694064304549078,0.022503866668527762
0.34229546785354614,0.266851544380188,0.9445850849151611,0.9995407424297245,0.018486464834595248,0.010048345442688554,0.02180792504615777
