marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423863351345062,0.2670944035053253,0.944594144821167,0.999486964259276,0.019129781597741438,0.011313696627090693,0.023062090114070143
0.3423244059085846,0.2670620381832123,0.9443528652191162,0.999446110546735,0.01919691894227428,0.012545788593559988,0.024115422548507615
0.3423599302768707,0.2671118974685669,0.9445241093635559,0.9994971930925346,0.01860237104721268,0.011606183647559429,0.02290435095577801
0.3422684073448181,0.26701462268829346,0.9443255066871643,0.9994842226457945,0.019111683977501424,0.012651652632337985,0.022493730311951194
0.3423260450363159,0.26704010367393494,0.9444588422775269,0.9995117191610243,0.018806433336338278,0.010855849103619659,0.022467573637998055
0.34248220920562744,0.2671624720096588,0.9448299407958984,0.9994940706718745,0.019170677217748962,0.011034010175224042,0.02285472481199666
0.3423568904399872,0.26705506443977356,0.9445321559906006,0.9994841043831789,0.019147515415679914,0.011546583740297874,0.02305589171316886
0.34246960282325745,0.26717424392700195,0.9448180198669434,0.9995235549313805,0.018686461114930872,0.010474966071333155,0.022220584918949727
0.342338502407074,0.26709261536598206,0.9445734024047852,0.9995096251821538,0.01868921788891066,0.011660804705306269,0.02225416672346925
0.3424312174320221,0.2671490013599396,0.9447084069252014,0.9995029817472646,0.018870354976638394,0.010879469294069438,0.0227889519123247
0.3424876630306244,0.2671593725681305,0.9448347091674805,0.9994662469191514,0.019115240857041468,0.011770306127830175,0.023733704514474964
0.34212467074394226,0.26693370938301086,0.943871021270752,0.9994971042997394,0.01904874955921435,0.012227160916071164,0.022207660223418163
0.3422528803348541,0.26697319746017456,0.9443239569664001,0.9994512067393028,0.019268040025130297,0.011548616038755925,0.02434455685632681
0.3423939645290375,0.26710769534111023,0.9446463584899902,0.9995304463176349,0.01871848925961017,0.010513909617023323,0.021862359169875917
0.34220078587532043,0.2669752240180969,0.9441801905632019,0.9994437513489478,0.019488902833590508,0.01246157563443075,0.02402248298142491
0.3425123989582062,0.2672218680381775,0.9451283812522888,0.9995045000069082,0.01877686468875074,0.010797336880475359,0.02283859309787628
0.34245163202285767,0.2672111988067627,0.944922149181366,0.9994796106794027,0.018922261885743467,0.011566800697906278,0.023423598418941573
0.3424089848995209,0.26715409755706787,0.9446356296539307,0.9994904500378178,0.019240250831830553,0.011739558196233202,0.02260167702817886
0.3423778712749481,0.2671370506286621,0.9446989297866821,0.9995085220043565,0.018666177237534953,0.010728137690620951,0.02278585810749568
0.34229323267936707,0.267008513212204,0.9442444443702698,0.9994497428290067,0.019268833458666323,0.012595991075553982,0.02388021409031674
0.34248781204223633,0.2671976685523987,0.9449561834335327,0.9994906642264442,0.01916677721899136,0.010698607536171122,0.02316433836754472
0.3423629701137543,0.2670605778694153,0.9444972276687622,0.9994676064486167,0.019236386656834116,0.012811714820287118,0.023028787454520458
