txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01564653044725644,0.013183002007027182,0.015585927139847943,-0.0018892337333781372,0.012297824359920106,0.011917533428731936,0.009191176009665663,0.013555251206684134,0.00998688386966957,-0.0020179330976650223,0.01583567943419928,0.013459060786587148,0.011368515438728292,-0.03245809777382084,0.024576092558564248,0.0171711546634125,-0.010350237186567917,0.013847637143222392,0.011829962986565594,-0.012724797075831965,0.0081041803531595,0.016747563647662597,0.016176697668574918,0.0190980970723734,0.011377422660682887,-0.005701244509961953,0.054636330000653474,0.022668827811220028,0.01352918516278719,0.018364044110237496,0.01776380547950048,0.009941245917442209,0.022701150496448164,0.028280752237522615,-0.008668896668792456,0.014971133181575802,0.0014323993361276585,-0.005412448233172059,0.02774804003915421,0.0015611053852480578,-0.0009240022977914072,0.01452153636857522,-0.0018465045717669085,-0.011703508537013069,0.015776524802302072,0.008217080725065039,-0.004716335736058729,0.03367708196761591
0.021056315192374303,0.016531703857560073,0.015467877568571575,0.004518544854478131,0.017216838937536942,0.00820447329014332,0.016948222887603972,0.013339898889023073,0.014740181192663593,0.0014448235670899917,0.012304999229875258,0.012475530235123449,0.011193294390893144,-0.037394613367258855,0.025220529504777413,0.010600771126571817,-0.019492370382148724,0.013218777975574409,0.01254703122341364,-0.016762599723989795,0.01473269466419183,0.009280018985124037,0.010526305415250263,0.018169903229722784,0.011301888084798881,0.0012927244076425578,0.05647603308472463,0.024450419567951694,0.009944600956526054,0.02359889315138238,0.018615457172669336,0.008038529604895091,0.025599544697342304,0.02039919782546127,-0.004372927545352643,0.021638889299804433,0.009753317178107575,-0.0003938257422292234,0.0364212333077134,-0.006532359592736524,0.0020156055918837032,0.018910518707646446,-0.0015852150391832995,-0.007132127182196472,0.006337177625448263,0.008721622353629435,-0.013054938748881898,0.024931322709208337
0.011848779245598615,0.012655457267773026,0.020057856525483427,-0.0012546091421881784,0.013916704368157867,0.006925203714578008,0.00485513227004554,0.009403977969548314,0.009820836428301182,-0.005094925109664567,0.01053863036574592,0.011696994407971666,0.009749845848852252,-0.03424480995935531,0.0222004652485871,0.016296615794780294,-0.010099171187096629,0.016929636176172908,0.01223216305203225,-0.01788028876347378,0.0053385101636782084,0.01478355951526603,0.014335314212158511,0.018679394569501368,0.014959211067717292,-0.0059047693411689774,0.05546944339238598,0.02426483361346826,0.0049785715001525845,0.02334617686964888,0.017143365088969274,0.005041960281625113,0.026165643662098302,0.022491064229680217,-0.00640482734406104,0.019327931243447626,0.005250366117320971,-0.001412235398999144,0.03674870128114954,-0.014760479686838721,0.0006980360133672576,0.023385886468097125,-0.0025180545947890566,-0.007536204109352561,0.012669961748309321,0.01028773687374537,-0.007216794398474866,0.025787328452242155
0.01398448171084666,0.008442977683370427,0.012349916912508863,-0.0037436157227163634,0.00889940909230258,0.011344711855626214,0.005560459922949523,0.010704753390908728,0.018214136087226388,0.0036012484709286308,0.010557676604115537,0.009234789444686026,0.01475078146220319,-0.04005352534677166,0.025589295050498576,0.013395395612537346,-0.011685283334449726,0.019585397513232402,0.011570484974061572,-0.0162500245885953,0.011115346938706139,0.01494527953982637,0.015940923963711426,0.023274408082472622,0.01360002858966514,-0.005580864024872503,0.05041940228938689,0.02195104304499312,0.001660181629683957,0.025103200102361386,0.015135748618098546,0.005636693056430642,0.022030731787764695,0.026060570742317428,-0.002873193110215294,0.0175649215960858,0.008095841705294534,-0.0016255457123625363,0.039345644516822646,-0.007466323697070765,-0.0037992507844910885,0.015087754194621498,-0.003079198108538224,-0.007188714735452303,0.006191632247449558,0.005083449078160587,-0.004257704425555028,0.030393921491435404
0.01398448171084666,0.008442977683370427,0.012349916912508863,-0.0037436157227163634,0.00889940909230258,0.011344711855626214,0.005560459922949523,0.010704753390908728,0.018214136087226388,0.0036012484709286308,0.010557676604115537,0.009234789444686026,0.01475078146220319,-0.04005352534677166,0.025589295050498576,0.013395395612537346,-0.011685283334449726,0.019585397513232402,0.011570484974061572,-0.0162500245885953,0.011115346938706139,0.01494527953982637,0.015940923963711426,0.023274408082472622,0.01360002858966514,-0.005580864024872503,0.05041940228938689,0.02195104304499312,0.001660181629683957,0.025103200102361386,0.015135748618098546,0.005636693056430642,0.022030731787764695,0.026060570742317428,-0.002873193110215294,0.0175649215960858,0.008095841705294534,-0.0016255457123625363,0.039345644516822646,-0.007466323697070765,-0.0037992507844910885,0.015087754194621498,-0.003079198108538224,-0.007188714735452303,0.006191632247449558,0.005083449078160587,-0.004257704425555028,0.030393921491435404
0.015514004577241081,0.00745092865314907,0.019069653156998656,0.013543338330896302,0.013411765039898091,0.0015360909686719256,0.004324349385911919,0.0071133434370537745,0.012658422503311098,-0.0026552433893085783,0.015809659722716196,0.017566177859711162,0.018958850927775762,-0.041410547536025216,0.02001240733797452,0.014560802931530338,-0.012020279761597603,0.015477276589710397,0.012618029567937165,-0.0150094814297701,0.013786818823021125,0.014961214473772074,0.017466135624052394,0.030444494533600992,0.011722021896248961,-0.0008333964105222303,0.0516165214710791,0.026691984299534836,0.011359762215532114,0.02805792854527196,0.01550921614295065,0.008038149292903309,0.028259056959686942,0.02224707476929216,-0.004489378465633665,0.02062394744691516,0.0036465497654416946,0.004345569759902529,0.03580354556257767,-0.008583087119255739,0.0022738180168063843,0.02697648308965447,-0.008322319224967716,-0.013467515896988384,0.017939585428925892,0.015445833289683793,-0.007213688261293451,0.021687328428646846
0.01036632853526247,0.013809824276503069,0.012235398174151467,-0.002946090245076689,0.010492671071998772,0.005148070903314002,0.005317187860580437,0.010575538333722974,0.01959856244344382,-0.0024428041106965316,0.015818314979133104,0.016197333999342724,0.01882860032832936,-0.04167190246821948,0.021200954461380848,0.016676617790961454,-0.011552509477649566,0.022130967371414588,0.009560611596812029,-0.014173090907080445,0.01663486214131032,0.009899872935832055,0.007057720741089674,0.02029786676836256,0.009286642137361186,-0.0010709973477752775,0.058141688277477004,0.025001993295778374,0.010009560513257553,0.021540556668971037,0.014974886398557301,0.007071295048627619,0.02314051753893534,0.025642031207484747,-0.006537513680393713,0.020783427756681343,0.0010306491438405053,-0.003901997140585746,0.03343704314280121,-0.008660475751985506,-0.0010315529289946562,0.013120181858591384,-0.005195271869846376,-0.013278099439215959,0.017176547024535967,0.013397451976140961,-0.006193919324281366,0.029325720978527738
0.022819414082406016,0.014570455137992756,0.016637862157484133,0.003011407762907059,0.012050989592559739,0.005398545651021226,0.0052045645069566555,0.0035668172204367686,0.007254129885512692,-0.0046026175083657165,0.00695641324290874,0.019157270303632498,0.01365235913857402,-0.0407952957994274,0.01846227626137343,0.014180606838482407,-0.010566186508326348,0.010274970042832732,0.011973570634625862,-0.02140345192227254,0.008352448912593083,0.01192693304333067,0.008949212289439937,0.019407888889462006,0.011388089615632138,-0.0033515439353515755,0.05486331012378128,0.026816715102666942,0.01467074334099016,0.02822678243799229,0.011552218652315,0.008419950862307807,0.027879557597618093,0.025823749290888202,-0.006570824178998295,0.019619809020190244,-0.00010380537198580206,-0.002478453689338582,0.026896449201893585,-0.0032880305648726603,0.002071379606328232,0.02004195789490226,-0.006904089173332376,-0.008961320088821273,0.0107571060482471,0.0036910269812116597,-0.005279042748668242,0.02548890289045529
0.015869043731428074,0.020989697487933213,0.009819842829854071,-0.005315478891135457,0.010603787670764437,0.007807596304780818,0.0002124795097887979,0.013124004801422059,0.012157022256644612,-7.401908013428149e-05,0.014078753255145252,0.011599419238046983,0.008063493437626718,-0.04303916336007437,0.01901449269953063,0.01300852631458859,-0.013456319016483038,0.020430333328864247,0.012740190540404065,-0.014988868058599064,0.01266659947264142,0.012291169822378597,0.017528991649817218,0.02202243273710858,0.002131040692426438,-0.0006785031332987081,0.05644908074184691,0.023989289653424846,0.004946414108932214,0.024374911206481352,0.019931379202045966,0.006391362888217973,0.025585567603708576,0.02666875841660725,-0.004855072411007469,0.01393665888384552,-0.0002906862543681841,-0.0038228345193167222,0.030567849675111013,-0.0017765206653426054,-0.0035845158062109716,0.02040297933589405,-0.0006883147251661468,-0.00921107030771856,0.019925118153198754,0.009921019352889434,-0.007771707929651972,0.03300356603946245
0.010458842290267216,0.014125231160095869,0.009999569385075718,0.006740783963109029,0.015412748373728018,0.006930767888247769,0.0010779825061014254,0.010487129991848164,0.019296688758573433,-0.002902402324292451,0.01756831198944476,0.019209697607898042,0.017516845766663788,-0.03825342056187798,0.01699573953616079,0.013501012952499863,-0.0211257386898369,0.01662973033783244,0.014085868785167838,-0.015438211255171757,0.012922186550946426,0.01492153754493971,0.0212637760194579,0.01800782606018887,0.015058258201762553,-0.00820205409103939,0.05407919621613185,0.027394584096936837,0.00814618850985438,0.02480377982387549,0.01761078588767384,0.0037772410821808483,0.023114475996908,0.02328048493208856,-0.008420408945345568,0.014539542205809207,0.0008170610872724533,-0.001047545993632657,0.035453177297404624,-0.004789459037990027,-0.002245905109141389,0.01855608416887967,-0.004942458250821545,-0.007997412905718667,0.018854033598173097,0.00894930805150035,-0.003603251075710233,0.019242101998680212
