marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423078954219818,0.26705867052078247,0.9445627927780151,0.9994761767253911,0.01922243083468546,0.011218994000347851,0.023494775692069963
0.34250563383102417,0.2671844959259033,0.9448019862174988,0.9994705671866754,0.019098583757834953,0.012498216470357126,0.0231867205755896
0.34211406111717224,0.26689180731773376,0.9437018632888794,0.9994788721786746,0.018863055595402835,0.01312882347301321,0.022667227361632136
0.3425564467906952,0.2672816216945648,0.9451591968536377,0.9995413630199281,0.018491810490287218,0.010388916197645311,0.02161450849068644
0.34240901470184326,0.2670760452747345,0.9446136951446533,0.9994706250408558,0.019484172045620266,0.01228062617375704,0.022978749768386833
0.3424738645553589,0.2671501338481903,0.9449350237846375,0.9995077427708267,0.01866660528162097,0.010496857401707313,0.022926970430374047
0.3425167500972748,0.26715418696403503,0.9448988437652588,0.9994630018018704,0.019078204536942558,0.011633175217955254,0.023966630451305343
0.342482328414917,0.2671321630477905,0.944787323474884,0.9994288523897122,0.01959545005510133,0.012584892332614983,0.02448689104597006
0.3424133360385895,0.26710450649261475,0.944668710231781,0.9994683683786092,0.01910219725629541,0.012341825058153148,0.023361635747874063
0.34251126646995544,0.2671928107738495,0.9449867606163025,0.999481625792264,0.019320347187756937,0.012071727946555196,0.022748126792811327
0.3423979580402374,0.2671273350715637,0.944621205329895,0.9995011980388971,0.01891281511025969,0.01160078898481723,0.022474034758901577
0.34263548254966736,0.2672436833381653,0.945282518863678,0.9994854282919567,0.018981418953512737,0.01071307186565324,0.023533262794528293
0.3424530625343323,0.26715216040611267,0.9447941184043884,0.9995226085495209,0.018578996655594246,0.010674397306850736,0.022258327065798875
0.34246304631233215,0.2671389579772949,0.9447887539863586,0.9995181660430134,0.018733731653386706,0.011065325304237398,0.022136883797445283
0.3424472510814667,0.2671286165714264,0.9447429776191711,0.9994916688992005,0.018706383545340547,0.011273380751751463,0.023224683037055518
0.34245309233665466,0.2671490013599396,0.944891631603241,0.9995198737385604,0.018521311465696882,0.010242340003840786,0.022629129335631097
0.34268394112586975,0.2673106789588928,0.9454217553138733,0.9994961795170186,0.019077732446345197,0.010982863706981507,0.022864906743372646
0.34243500232696533,0.26706624031066895,0.9447251558303833,0.9994755936050447,0.01957731944206093,0.011722478005341796,0.0229749833671613
0.342593789100647,0.26724863052368164,0.9451206922531128,0.9994919280258545,0.018963300266401376,0.0118155133451397,0.022730435511827452
0.34247639775276184,0.2671821713447571,0.9449082016944885,0.9994871416922528,0.019013346767307423,0.011415576518858555,0.02310045127911202
0.342448353767395,0.2671586871147156,0.9447908997535706,0.999480597610377,0.019420523062953318,0.011424264915109358,0.023040495991066928
0.3424432873725891,0.2671240568161011,0.9447268843650818,0.9995169454738347,0.018534370197432495,0.011300334425938792,0.022240846969076866
0.3423525393009186,0.2670520544052124,0.9443798065185547,0.9994727474544751,0.019133055379558474,0.012831611066828525,0.022880188921323538
0.34230220317840576,0.26701676845550537,0.9443243145942688,0.9994651618305443,0.01884958383728435,0.01317992344075291,0.02324592640229508
0.3422955274581909,0.26695501804351807,0.944196879863739,0.99946022298661,0.019119321477896533,0.013274505107870257,0.02318408350403057
0.34248268604278564,0.2671906054019928,0.9448529481887817,0.9994843843388217,0.01903798338668087,0.011367181727377995,0.02322300219591938
