marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243977069854736,0.2668745219707489,0.9448375105857849,0.9995619446023464,0.017990591893325355,0.010095091551546594,0.021221372073206447
0.3428421914577484,0.2671680450439453,0.9459255933761597,0.9996090222843577,0.017650261326247307,0.008097154279623028,0.020117329231225917
0.34237566590309143,0.26683977246284485,0.9446518421173096,0.9995157361130884,0.01864274076886553,0.010522788761958191,0.022583454022959942
0.3427525758743286,0.26714593172073364,0.9457157850265503,0.9995598941726134,0.01818442390778454,0.009288186223717888,0.02151916089092617
0.3426688611507416,0.26708856225013733,0.9454940557479858,0.9995197678108438,0.018899874307326293,0.010275001621834104,0.02230365100595287
0.3425576388835907,0.2670046389102936,0.9452333450317383,0.9995539193266715,0.018308798419262813,0.009649152039933504,0.021532397080748517
0.34259265661239624,0.2670096457004547,0.9452328085899353,0.9995550636920101,0.018191576384781607,0.00912512379232282,0.02180535053772705
0.34267279505729675,0.2670547068119049,0.9455328583717346,0.9995422418331887,0.018504954016802744,0.009592050242010404,0.021928657963361825
0.3427468538284302,0.2671416103839874,0.9457647800445557,0.9995732243188777,0.018027018604035917,0.009088792523947911,0.021113731917140905
0.3426850140094757,0.2671283185482025,0.9455761313438416,0.9995319920282101,0.018417007643492283,0.009811368168774308,0.022368455383298676
0.34266000986099243,0.2670767307281494,0.9455397129058838,0.9996009295092647,0.01804685933636733,0.008853736931052845,0.019847013242879418
0.3425324261188507,0.2669681906700134,0.9451239109039307,0.9995196469346921,0.01852821608469152,0.010014135059154864,0.022735384300351
0.3426054120063782,0.26706328988075256,0.9453119039535522,0.9995605676502455,0.018331591621493,0.009275486888824331,0.021367959432692166
0.34253108501434326,0.2669864594936371,0.9451731443405151,0.9995314448756143,0.01856083511064782,0.010099362100005416,0.02214472826735422
0.3428994119167328,0.267279714345932,0.9462863802909851,0.9995567708665486,0.018268807735687155,0.007732121837265452,0.022197449642880708
0.3426220118999481,0.26705241203308105,0.9454569220542908,0.9995691226424845,0.018045567964533642,0.008930093403697215,0.021358369983975653
0.3426380157470703,0.26699092984199524,0.9454249143600464,0.9995722090844493,0.018029280334382346,0.009533691451570347,0.020963124861631193
0.34244656562805176,0.26689696311950684,0.9449001550674438,0.9995166855029707,0.018685016384633064,0.010446784720767792,0.022541744672044346
0.3425310254096985,0.267001211643219,0.9451661109924316,0.9995246677279029,0.01893503000606878,0.009996662989431969,0.022180396100388994
0.3423108160495758,0.2668101191520691,0.9445492029190063,0.9995263520949462,0.01858212228488527,0.010555095600724257,0.022144212698105736
0.3428165018558502,0.2672252953052521,0.9459853768348694,0.9995705673591054,0.018240240759430988,0.008023452900024118,0.02148484791650487
0.3426450192928314,0.266996294260025,0.9454098343849182,0.9995689704179522,0.018141668095396878,0.009181600799058722,0.02117667261583167
0.34282177686691284,0.2672516405582428,0.9460630416870117,0.9995420409435108,0.018420507028118104,0.00843945495917367,0.02247596287814865
0.3425237238407135,0.2669553756713867,0.9450589418411255,0.9995360899458816,0.01843100394778553,0.009955528672314463,0.02210860551979247
0.34265196323394775,0.2671169340610504,0.9454565048217773,0.9995418488025162,0.018664557748831793,0.009207355284455244,0.02197615492196104
0.3427363336086273,0.2671315371990204,0.9457356929779053,0.9995715380277191,0.018195248209021277,0.008562220583529413,0.021268796068213542
0.34257110953330994,0.26696109771728516,0.9451692700386047,0.9995195643978907,0.0187975458880072,0.009695425830838156,0.02265593459555194
0.3426339030265808,0.26703792810440063,0.9453569650650024,0.9995616673374847,0.01835146133157302,0.009491899399893547,0.02120379452563693
0.3425877094268799,0.26699894666671753,0.9452722668647766,0.9995299435888545,0.01841207143962988,0.010115620675795743,0.02232849553612792
0.3428019881248474,0.26713722944259644,0.945817768573761,0.9995700392813498,0.018083746568754982,0.00879763725860757,0.021338140963627926
0.3424922823905945,0.2669077515602112,0.9449896812438965,0.9995241238714784,0.01863524800185038,0.010926690759271359,0.02201955403531677
0.3425480127334595,0.26703691482543945,0.9452061057090759,0.9995576833659952,0.017848679446747204,0.009279080368805644,0.021903445699742646
0.34261032938957214,0.26697948575019836,0.9453232884407043,0.9995684828399592,0.017822429134966095,0.008887589578217446,0.021592125514649632
0.3425333499908447,0.266958087682724,0.9450621008872986,0.9995729150923639,0.018333911460504657,0.009967871819394902,0.020457190317942346
0.3427380621433258,0.26705417037010193,0.9455003142356873,0.9995548429315209,0.018486729098275177,0.009000483825918568,0.021618235596113398
0.3425423502922058,0.2670136094093323,0.9452419877052307,0.9995598667356319,0.018036640762621122,0.008773317995076618,0.021858208819645418
0.3424500524997711,0.2669280171394348,0.9449102878570557,0.9995421206848699,0.018480457800243957,0.010108124547669328,0.021722050419219822
0.3425097167491913,0.26702386140823364,0.9451520442962646,0.9996045695401015,0.017806503668242924,0.009352277319183597,0.019651154943316648
0.342483252286911,0.26690712571144104,0.9449811577796936,0.9995300112610149,0.018736507415301005,0.0102137146560639,0.022008632655309394
0.3425629436969757,0.26696205139160156,0.9452085494995117,0.9995426210239063,0.018564324349538516,0.00941705281873326,0.021937040235955677
0.3425515294075012,0.2669912576675415,0.9452400207519531,0.9995547480396266,0.01821842920790915,0.00956198287506772,0.02160932650805981
0.3423837721347809,0.26682692766189575,0.9447595477104187,0.9995707956765215,0.018255650773932288,0.011090017314540544,0.02004911871851786
0.34268996119499207,0.2670210301876068,0.9454020857810974,0.999611858931484,0.017679289935565196,0.009510796657203549,0.0193162868549503
0.3426801860332489,0.2670347988605499,0.9454951882362366,0.9995883464703965,0.017802908661179968,0.009493314998078572,0.020397818857111553
0.342774361371994,0.26708582043647766,0.9457287192344666,0.9995608429310395,0.018250006886311513,0.009298174319356258,0.021415005999677977
0.34257546067237854,0.26696357131004333,0.9451782703399658,0.9995398815047972,0.018622242312011598,0.009666184220977916,0.021904388949587187
0.34269315004348755,0.267049103975296,0.9456044435501099,0.9995678312019385,0.01804436874278622,0.008621748559313273,0.02154569643124725
0.34248101711273193,0.26691505312919617,0.9450638294219971,0.9995518798810238,0.01834511112379435,0.010324348607243605,0.021281544821823137
0.342550665140152,0.2669476270675659,0.9451913237571716,0.9995491382920764,0.018286803077011173,0.01020976919883716,0.02151449710536757
0.342791348695755,0.26716381311416626,0.9457897543907166,0.9995473580708059,0.018368600538644052,0.009692675902583674,0.021765236542971834
0.3423744738101959,0.26681357622146606,0.9445946216583252,0.9995136591378733,0.018714357972833176,0.011137566888797173,0.02231978060558825
0.3425069749355316,0.26699286699295044,0.94508296251297,0.9995395140553385,0.018835508421761418,0.010624191875006978,0.021286380892828555
0.34253600239753723,0.2669411897659302,0.9450921416282654,0.9995570821837179,0.018323883202528108,0.009894744734000909,0.021259557554226323
0.3425585627555847,0.2669728100299835,0.9452791810035706,0.9995902063819724,0.017831061233468958,0.009035506451624285,0.02048980682429523
0.3426794707775116,0.26705655455589294,0.9454547762870789,0.9995486964999224,0.018281130598028203,0.00955492749384229,0.02183819932941491
0.3423294425010681,0.26686960458755493,0.9446977376937866,0.9995204480117166,0.018762226179698357,0.00986306084328813,0.022573721581540272
0.34251412749290466,0.2669247090816498,0.9450271725654602,0.9995784842680832,0.017833172776007388,0.010268927933075754,0.02047879039805905
0.34264805912971497,0.2670432925224304,0.9454665780067444,0.999583377003977,0.017825286931233076,0.009469183368195673,0.020631677815529787
0.34252113103866577,0.26693078875541687,0.9449945688247681,0.999528172543777,0.018846882161121122,0.009782975176392749,0.022192807862017588
0.34259283542633057,0.26701244711875916,0.9452970027923584,0.9995720500195684,0.01829722856473959,0.009540975043556487,0.02073398277576188
0.34239333868026733,0.26689621806144714,0.9448155760765076,0.9995146433718268,0.018814062059955512,0.01047936563649937,0.022509812303756913
0.34298616647720337,0.26725661754608154,0.9463422298431396,0.9995902801084797,0.017832980178249712,0.007588050358144832,0.021063670676677176
0.34258267283439636,0.2669609487056732,0.9452590942382812,0.9995435065905194,0.018430449664779015,0.009220288825209557,0.022092605818736066
0.3425981104373932,0.2669886350631714,0.9452701210975647,0.9995817561581997,0.01799208299973889,0.01009880358895311,0.02026356017810762
0.34262868762016296,0.2669970691204071,0.9453767538070679,0.999515406036926,0.018823465762947803,0.009795718858909218,0.02277441818241348
0.3427666127681732,0.26715779304504395,0.9457681775093079,0.9995451261957712,0.01834763820689623,0.00954432039945473,0.02195018948941696
