txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022474622818078046,-0.005391024523019262,0.01605792331456022,-0.019350557246499714,-0.01303651940135198,0.011168238185012164,-0.025685763844940646,-0.018194285604110322,0.012619787640849634,-0.015326792634081248,-0.019474251708363297,0.0020354286083389015,-0.026918815324418047,0.004965323200936921,0.06659633793806571,-0.09687800479916821,0.03653711001024765,0.03930061043214669,-0.07309722261478796,0.04162525282767993,0.015104611766401491,-0.027415045125625922,-0.016576607904118707,0.017667766885057997,0.016771130525679648,-0.03182903203012199,0.05216641729187423,-0.05576415128234888,0.0006375180560566488,0.026834251614298175,-0.06140484954930972,-0.0008505272744355802,0.030997353969058457,-0.04840108942655981,0.016693312527169383,0.04764765459135419,0.0035821529847920035,-0.00041304048646206414,-0.00888727881237501,-0.010607616446931561,0.008268462078285226,-0.006137125342334193,-0.02152909660392454,0.015410322769209176,-0.00025564148467252046,-0.01943518099454444,0.012460498444253046,-0.009511657356826521
-0.015426753826457298,-0.011480346059328697,0.020619929160078942,-0.02632914260370608,-0.009292616910490544,0.01757264110651487,-0.017028949261376585,-0.011715078501915454,0.011691138993788177,-0.009264792435980395,-0.024731331920388667,-0.005011950711653832,-0.020720397492371083,0.006256296322246067,0.059937580537103866,-0.09455133947854959,0.04930029949151711,0.036386740538291676,-0.07479539920171936,0.045291684324770154,0.013104522280000204,-0.023677206760181948,-0.018295077614088103,0.027621248557833943,0.024533254618511635,-0.022609086690710108,0.04888176217493665,-0.05467703870059951,0.000765660436243123,0.022725933799567354,-0.05705073320222733,0.0022330178908938104,0.026808074560068618,-0.046504700324714106,0.014688024112506096,0.04659790926248405,0.006236561316762744,0.0022385567955746912,-0.0043038334977132135,-0.015023508358134345,0.007164048379214328,0.004109033505835516,-0.022065979044341377,0.01710660283487925,-0.006310201313744947,-0.009887272520009637,0.01583888473529937,-0.002457005090367712
-0.022467381808176413,-0.017458694011696897,0.013479721140337625,-0.021699235240160007,-0.019788707196162016,0.014653200776756763,-0.024960129581208485,-0.015764548439155618,0.008405977066134074,-0.014476584306983406,-0.019499950631428082,0.007285963305197083,-0.022574010403339246,0.006264646217462126,0.060187483586931496,-0.09206963952882666,0.0381087474093598,0.03689831979479672,-0.07105082439917781,0.04730642689440905,0.01434470597203715,-0.02134969111857684,-0.016148288823094475,0.02018776103564818,0.025774974226365523,-0.030070289180138012,0.05434115198470694,-0.055355013324679986,0.005367770360809758,0.03244595678066935,-0.06094162696322834,0.005811021784185478,0.02471997732620456,-0.05557935526592751,0.022764633906330798,0.04944011273348859,0.006237215931818076,0.0008336264479926099,-0.00373143702655992,-0.007859774721826779,0.011469005623823553,0.004254107202732121,-0.02132638929460425,0.016810402302494747,-0.0008825606772907191,-0.013150324881209917,0.0161031722625175,-0.0033405894558435254
-0.02075089110812187,-0.012662680839182308,0.01703199377397673,-0.027881602744461612,-0.01445998378500817,0.014852613224686392,-0.027061941682257937,-0.017865751738147223,0.008306031072111688,-0.016106106503467964,-0.023034615720855772,0.007039188651880371,-0.015372403675188254,0.010341632957198258,0.06208565411015226,-0.09511120956298373,0.038475194530043555,0.040866426360116954,-0.08269471826773825,0.04287288836154,0.013076831121111993,-0.021066596759536944,-0.01443407625269761,0.022144957160751946,0.015288876675041441,-0.03390097106404833,0.048069202419956485,-0.05512580978217058,0.0037515812958920456,0.03130642617852951,-0.05949026703014743,0.0018578313201589609,0.017544434642857112,-0.05224345016438918,0.015077342031490663,0.050685402262417946,0.0021701901050440154,0.0038965828515983084,-0.012387444337307105,-0.011057006656644655,0.014033058143297117,-0.0038608346118587464,-0.017593752111681876,0.01456684267544982,-0.00672480027195041,-0.015013203386928489,0.017388900104044574,0.0006960622551574997
-0.0170144915443402,-0.010655398312745638,0.015002793661217146,-0.026490288397244245,-0.009266753894075778,0.018773324867701946,-0.02448252949845559,-0.008439908822903982,0.018003476488265054,-0.013589825785628128,-0.02123675254768286,0.0015283558532265512,-0.020826979307918735,0.00830878824437916,0.061386255291041456,-0.09167853426611787,0.04375610427272121,0.0378672397673607,-0.06911713887908709,0.04368761414432937,0.0141052745421642,-0.023335701230588406,-0.018085911839741148,0.02115896837085348,0.026435942509323556,-0.025030321684004906,0.047871765713287565,-0.05074877817084981,0.0035240024020099354,0.033777568831012,-0.057773971701064124,0.001096881150754335,0.02363561448627865,-0.04659237163640726,0.01846115601734929,0.04674329157405551,0.004703641765365579,0.003776292756669972,-0.00459357140159913,-0.009415673546636699,0.014057798911468102,-0.0033092960350039786,-0.015023450636890718,0.018369089995821906,-0.000919150802877044,-0.017940580770674504,0.01970346536392223,-0.0071551355360376335
-0.026144721456246658,-0.010623854208514869,0.015757074436744265,-0.032800296010876535,-0.010776091384540266,0.0209778672144508,-0.03098665311275338,-0.01171378686975213,0.006413341474534081,-0.00806260853124532,-0.021210787036138604,-0.0019955817014863974,-0.026833149895601306,0.0006047064580160769,0.064887082329724,-0.09265272097119102,0.042126207549281515,0.040669267932172286,-0.07313775009305579,0.046612352737054066,0.009117261722566753,-0.022635213126003362,-0.014570866084869469,0.022482169779130017,0.022492890562688616,-0.03438638754827034,0.049606162651165804,-0.05576415128234888,0.0006375180560566488,0.026834251614298175,-0.057467328441982365,0.002869250688395774,0.02085310081131974,-0.0471903199186886,0.018349949651123073,0.03964505660183257,0.004838882367634639,0.002335227122799066,-0.006114733159919866,-0.009197183965935662,0.012374095623195813,-0.0112662732218558,-0.023589238437758408,0.017766350977848223,0.004676109446419428,-0.01615906347923419,0.019809158615027845,-0.009725762279650605
-0.020670835907310777,-0.014115459641000529,0.014768814649732682,-0.02193263744622521,-0.0025974913574594357,0.013834341142280855,-0.03893359114110511,-0.01688102804674203,0.015728620691973384,-0.009441311994634626,-0.026503955314022724,-0.0038912900249276727,-0.0240231481807434,0.009378817050121268,0.057154197121329416,-0.08912710356017232,0.04599746574796089,0.04377560127013591,-0.06952372437220664,0.04098503889674028,0.008884604741675557,-0.023717451780272427,-0.012865210396848233,0.02089489235426877,0.020408233135261827,-0.01793979100229743,0.05436251742059694,-0.05572155389904156,0.0022861171310021478,0.02694653617481659,-0.06153217690039892,0.005469465530708325,0.028599052140413982,-0.049234846952038926,0.023923702531450246,0.030273141157684286,-0.004079067742010587,0.003057259946505213,-0.008627617301970378,-0.012856949879789293,0.011173551870615714,-0.004036896858015223,-0.020634257740259603,0.01518260739767751,0.004114260902697565,-0.014936823645107638,0.020547404541430427,-0.0011872935442430411
-0.01895773195656636,-0.009322823783582622,0.01830223284862814,-0.023625750257107204,-0.01117330771201531,0.012704970293696107,-0.014957122323847608,-0.013698373345212045,0.011916578582854396,-0.011924932091978155,-0.019467353070086554,0.001528155395838926,-0.026918815324418047,0.004965323200936921,0.06659633793806571,-0.09150659192310402,0.03794015913283739,0.03481589287884551,-0.07493755517372813,0.04692328504417852,0.012231113654202243,-0.022722107725977037,-0.01770813363655503,0.009517584511724285,0.02080657020425083,-0.031857845288714486,0.04829835741412037,-0.05330868522220535,0.0006789840598659235,0.023893732571759065,-0.05702330805091188,0.005436867529949874,0.025125317559077223,-0.05071653510783012,0.018554815108178052,0.04044397314047272,0.0031755164749002794,0.0025042044293331583,-0.003747950296427083,-0.008118315288790381,0.011501246978235994,0.005265626104821383,-0.02387764148635447,0.012995460375084112,-0.00668801113268199,-0.011575650881887542,0.021959894760124953,-0.0024494260509215484
-0.01895773195656636,-0.009322823783582622,0.01830223284862814,-0.023625750257107204,-0.01117330771201531,0.012704970293696107,-0.014957122323847608,-0.013698373345212045,0.011916578582854396,-0.011924932091978155,-0.019467353070086554,0.001528155395838926,-0.026918815324418047,0.004965323200936921,0.06659633793806571,-0.09150659192310402,0.03794015913283739,0.03481589287884551,-0.07493755517372813,0.04692328504417852,0.012231113654202243,-0.022722107725977037,-0.01770813363655503,0.009517584511724285,0.02080657020425083,-0.031857845288714486,0.04829835741412037,-0.05330868522220535,0.0006789840598659235,0.023893732571759065,-0.05702330805091188,0.005436867529949874,0.025125317559077223,-0.05071653510783012,0.018554815108178052,0.04044397314047272,0.0031755164749002794,0.0025042044293331583,-0.003747950296427083,-0.008118315288790381,0.011501246978235994,0.005265626104821383,-0.02387764148635447,0.012995460375084112,-0.00668801113268199,-0.011575650881887542,0.021959894760124953,-0.0024494260509215484
-0.02059129941148113,-0.008653454933151332,0.013800539559140654,-0.019705899055233022,-0.006117982787362936,0.012769534513568357,-0.0242702257602023,-0.012396364990229562,0.016743748519173655,-0.01578784419742646,-0.017722732329883324,0.0050384375673539535,-0.024852749180581113,0.000856365999505281,0.0634551088003462,-0.09522680578785264,0.043732917911540936,0.03644515661192264,-0.07003527063425515,0.044204417081774056,0.009371446106404814,-0.026475950474773493,-0.01991627191591222,0.01472081178444235,0.02519020249333489,-0.019924291109825278,0.042165955012194216,-0.05112463604753244,0.000688393127911992,0.021979650740250607,-0.05778519173083277,-0.0005046783698141985,0.024478014491408052,-0.05027206685469291,0.014714243875157738,0.03799711247309505,0.0037336620712456817,-0.006062980491601836,-0.00872055537315074,-0.013014254829396278,0.008339010708726254,-0.0036613273492809998,-0.022581191947644307,0.015570865233461215,-0.003571039628442566,-0.0182554261806445,0.016167675920864332,-0.00045143908879442313
