marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248223900794983,0.26697349548339844,0.9450907707214355,0.9995476428788403,0.018553631284330276,0.008892114743371841,0.021936332348641282
0.34219682216644287,0.26667189598083496,0.9441924095153809,0.9995187832394044,0.018479473580791925,0.010620832051204622,0.022536835055917255
0.3423668146133423,0.26692524552345276,0.944778561592102,0.9995039636296676,0.018960880908525175,0.009632454550713238,0.02322773133746113
0.34243491291999817,0.2669181525707245,0.9449371099472046,0.9995398743687486,0.0184598351189671,0.009537156180694393,0.022097888728834482
0.34245553612709045,0.2669561207294464,0.9450554847717285,0.9995342157840689,0.018746255260815237,0.009498893435144448,0.02212917563151778
0.342489629983902,0.2670024335384369,0.945166826248169,0.9995355661037106,0.018831994460894688,0.00894063984213774,0.022227753768043104
0.34241604804992676,0.26689809560775757,0.9449383020401001,0.9995606355411872,0.018141889105338267,0.009573857326561285,0.02139506934034386
0.34246596693992615,0.2669290602207184,0.9449820518493652,0.9995555841456049,0.01838255920971224,0.009299952744006862,0.02154591838839762
0.34195154905319214,0.2665880024433136,0.9436747431755066,0.999522218212436,0.01873233060409709,0.01125221141026188,0.021859158909000507
0.34242743253707886,0.26688721776008606,0.944902241230011,0.9995175635319896,0.01881629732586431,0.009573019462997325,0.02278035215664935
0.34240126609802246,0.26694294810295105,0.9449387192726135,0.9995084454450744,0.01899903664923077,0.00998060585620187,0.02285369985615048
0.34241700172424316,0.2669227719306946,0.9449486136436462,0.9995888180270865,0.01796389661043372,0.009448862467989224,0.02025369822631998
0.3422836363315582,0.26679015159606934,0.944502055644989,0.999570022307798,0.01827054383939462,0.009723862443098325,0.020770272761537003
0.3425990045070648,0.26707562804222107,0.945491373538971,0.9995645874825465,0.018370193751774948,0.008711782277654111,0.02138401931152564
0.3422476649284363,0.2667776942253113,0.9444060325622559,0.9995429594773585,0.01842699782309482,0.01029102076664379,0.021642846440612373
0.3424704074859619,0.26696348190307617,0.9450293779373169,0.9995526132557581,0.018554827791145586,0.009410490243570142,0.02148800531928084
0.3423691689968109,0.2668612003326416,0.9448071718215942,0.999551794932839,0.018341850454549304,0.009565384417022177,0.021639990512879875
0.34268805384635925,0.26706477999687195,0.9455685615539551,0.9995921326092018,0.017956293285628273,0.008404409650756046,0.02055494723055517
0.34239885210990906,0.2668532729148865,0.9447183609008789,0.999534705825954,0.018700152288197457,0.009922489471034577,0.021959516308855054
0.34233590960502625,0.2668794095516205,0.9446368217468262,0.9995202525493357,0.0189529379172745,0.00993645900121146,0.022390124397453894
0.34262099862098694,0.26703643798828125,0.9454537034034729,0.999559027202778,0.01822670357492019,0.008997232691240665,0.021646898579883736
0.34260350465774536,0.2670377492904663,0.9453532695770264,0.9995458767192182,0.018472305223878452,0.008744803400708679,0.022143682774287028
0.34244877099990845,0.2669360339641571,0.9450457692146301,0.9995509907616545,0.018336245448270245,0.009395476091825379,0.021756010646797417
0.3425324261188507,0.2670046091079712,0.9451330900192261,0.9995058487546536,0.019166781618650274,0.010140215070981413,0.022756731442294932
0.34246060252189636,0.26695719361305237,0.9450174570083618,0.9995391173636705,0.018558563071546387,0.00910703144736532,0.022230487506816755
0.34252044558525085,0.2670070230960846,0.9452556371688843,0.9995359690764942,0.018687507668385568,0.009395134295455212,0.022143961502584818
0.3424389064311981,0.2669857144355774,0.9449480772018433,0.9995191532011996,0.01878761055972497,0.009607890298033137,0.022719518424344155
0.34260186553001404,0.26707392930984497,0.9453613758087158,0.9995426379860752,0.018447233692493077,0.008715922847229624,0.02232144945682188
0.34267738461494446,0.26712483167648315,0.9457275867462158,0.9995827825065677,0.017974310497701693,0.008395786567428355,0.02099275700031357
0.3424329161643982,0.26692137122154236,0.9448131322860718,0.9995422296251286,0.01865948953077125,0.009547117672514732,0.021817589019522673
0.34235236048698425,0.26682302355766296,0.9446794986724854,0.9995249817623889,0.018842493904453677,0.010532634286066633,0.02199624675604241
0.34284707903862,0.267254501581192,0.9461851716041565,0.9995714036564108,0.018222978274707046,0.007666220166767049,0.02159076477355065
0.3423983156681061,0.2669215798377991,0.9448680281639099,0.9995528508824986,0.018547250425701177,0.009688278932618895,0.02135965930533317
0.34259483218193054,0.26709696650505066,0.9454716444015503,0.9995433672120269,0.018578494434986416,0.008788947137640259,0.02215064367426604
0.34252527356147766,0.2670155465602875,0.9451352953910828,0.9995572860182614,0.018577053412982453,0.008914734149536844,0.021462818299134354
0.3423592448234558,0.26688504219055176,0.9447514414787292,0.9995366552683873,0.018495270862809193,0.010212988385313983,0.02191106110707591
0.3425842523574829,0.2670551836490631,0.9453840255737305,0.9995340516985416,0.018679004238874686,0.009082322937948181,0.022367067438358593
0.3425423502922058,0.26697778701782227,0.9452534914016724,0.9995490570078448,0.018497105907271435,0.009388368413337346,0.021711707586434623
0.3425835967063904,0.2670546770095825,0.9453397989273071,0.9995371245050603,0.018656301389127296,0.009383654261701258,0.02212297871739957
0.34235072135925293,0.2668701112270355,0.9447107911109924,0.99955012396443,0.018733163163058546,0.010253433418383888,0.021059092661695644
0.3426841199398041,0.2671205997467041,0.9456925392150879,0.9995595259340628,0.018280436779166246,0.008187838401638371,0.021898380030108872
0.3422709107398987,0.2668618857860565,0.9445883631706238,0.9995012088990235,0.01909849968834194,0.010588556406469584,0.022813662403748346
0.3425244092941284,0.26695942878723145,0.9452009201049805,0.9995538185282582,0.018431407882893387,0.009238573734874852,0.021612399782940894
0.34237873554229736,0.2669218182563782,0.944773256778717,0.9995546070921343,0.018339611753936752,0.01013294066415668,0.02125016694288939
0.3424009084701538,0.26690319180488586,0.9448156952857971,0.9995444585939454,0.018644031298435674,0.008899800141941402,0.022001566955862414
0.3424566984176636,0.2669156491756439,0.9449347257614136,0.9995440441350314,0.018413445400240407,0.009771955290568186,0.02184394086418187
0.3424452841281891,0.26693063974380493,0.9449877738952637,0.9995476713772387,0.01836001832567481,0.00905546366083935,0.0220309089532865
0.34242409467697144,0.266934871673584,0.9448729753494263,0.999544100704429,0.018563162815410667,0.008948380574740004,0.022066404744604626
0.3425602912902832,0.26707014441490173,0.9452208876609802,0.9995772578702014,0.01816950509715499,0.009126829267630254,0.0207816173752898
0.34245461225509644,0.26700034737586975,0.9450541734695435,0.9995280954365208,0.018686031616492203,0.009324377452284883,0.022527197797244394
0.3423252999782562,0.26685863733291626,0.9446154236793518,0.9995467826392618,0.01852061989708298,0.009484163621577217,0.02175469132226843
0.342320054769516,0.2668515145778656,0.9445834159851074,0.9995412883224989,0.018718220146901946,0.00981677222680717,0.021690370125433282
0.34244242310523987,0.2669089436531067,0.9449828267097473,0.9995899916826733,0.017927981739106355,0.008645168919163544,0.02058390276294929
0.3424309194087982,0.2669009268283844,0.9449256658554077,0.9995408397106204,0.01839546950962826,0.009640787740798004,0.022062902434747834
0.34236031770706177,0.26690730452537537,0.9447988867759705,0.9995296714901911,0.018875202899058783,0.009402171919650879,0.022265706578128583
0.3423537611961365,0.26686787605285645,0.944785475730896,0.9995435023028129,0.01864513042224909,0.009554420071564733,0.021768306614434855
0.3426363468170166,0.26701417565345764,0.9454014301300049,0.9995980764513228,0.017807666797954775,0.008805606274263272,0.020224585438795722
0.342690110206604,0.2671162486076355,0.9456645250320435,0.9995564122774127,0.01855380833399104,0.008592213897908284,0.021654300536961983
0.342659056186676,0.267153799533844,0.9455658197402954,0.9995306766476199,0.01865656123643906,0.008565960246402656,0.02273727090569814
0.3424016237258911,0.26691940426826477,0.9448512196540833,0.9995324064941934,0.01876309215292222,0.009155218007465736,0.022340472779759504
0.34252864122390747,0.2669644057750702,0.9451771378517151,0.9995729403945874,0.018171031954278185,0.008476060266351124,0.02125810036189104
0.34258031845092773,0.26708337664604187,0.9454542398452759,0.9995795355075323,0.017856559384922553,0.008004964674129547,0.02139663576463749
0.342399001121521,0.266927570104599,0.9449149966239929,0.9995302951766639,0.01873156226538676,0.009883985102853265,0.022150043738911166
0.34253379702568054,0.2670123875141144,0.9452069997787476,0.9995582337551252,0.01866263530697462,0.00853258868825683,0.021499728045032092
0.34236422181129456,0.26684850454330444,0.9446537494659424,0.999546821342582,0.018346937323522643,0.00963012280327284,0.021835809341103504
0.3423284590244293,0.26687905192375183,0.9446947574615479,0.9995544343310947,0.018346109077386638,0.009471620635233454,0.021555544375128476
0.34244343638420105,0.2669532299041748,0.944940984249115,0.9995202553575996,0.01873107325153644,0.01005361791822126,0.02252400478331753
0.342502623796463,0.26698175072669983,0.9451400637626648,0.9995323901016164,0.01877824080998286,0.009598743505888198,0.022141430237014308
0.3425450623035431,0.26697784662246704,0.9452716112136841,0.999524004584815,0.018665439172912496,0.009517044941903021,0.02264489997307875
0.3427014946937561,0.2670653760433197,0.9455632567405701,0.9995201846124279,0.018696338000679984,0.008915034487227096,0.023029755921284537
0.34239980578422546,0.26688358187675476,0.9447859525680542,0.9995303364659645,0.018919868598443343,0.010122854897217412,0.02187859376613393
0.34246549010276794,0.2669808864593506,0.9450631141662598,0.9995658112941526,0.01811125983555669,0.008765380645908746,0.021525316749449748
0.3423641622066498,0.2668519616127014,0.9448017477989197,0.9995565679119507,0.018420774747779287,0.009261227442150374,0.021484233010240678
0.3423047661781311,0.26684075593948364,0.9445644021034241,0.9995134294762482,0.018608029851013747,0.009783757206796698,0.023041779805631043
0.34230712056159973,0.2667871117591858,0.944532573223114,0.9995785212752473,0.018001473218751885,0.00988448079893552,0.0205188646489058
0.3425758183002472,0.2670738399028778,0.9453799724578857,0.9995666161576204,0.018299214527263012,0.008566820506087218,0.02140860101234792
0.3422836661338806,0.2668432295322418,0.9445558786392212,0.9995856996449476,0.01829735678585728,0.008864296405438404,0.02037302258400272
0.3424811363220215,0.2669084966182709,0.9449864625930786,0.9995653393265411,0.018258698924721505,0.010000636232467571,0.0208743767700763
0.3425712585449219,0.2670246958732605,0.9453071355819702,0.9994946069310418,0.019005777014795357,0.009716893210813642,0.023556169938164524
0.3425348699092865,0.2670198082923889,0.9451794028282166,0.9995288280778009,0.018572251944833352,0.00908447279937171,0.022686243696854028
0.3424854576587677,0.26691046357154846,0.944975733757019,0.9995233493579105,0.018748834270181366,0.009792406649102282,0.022486975649745708
0.34263482689857483,0.26707252860069275,0.945497989654541,0.9995436060249504,0.018686420700173706,0.009035150807944273,0.02194910900088496
0.34233370423316956,0.26686277985572815,0.9447135925292969,0.9995180139342167,0.018814699665101443,0.010152492734550463,0.022509415558516654
0.34229856729507446,0.26683634519577026,0.9446567296981812,0.9995437425616783,0.018601667844774905,0.008957598518699079,0.022046452956516038
0.3424202799797058,0.2669201195240021,0.9448871612548828,0.9995621558809615,0.01824660888567196,0.008967145789642628,0.021497629896456344
0.3424636423587799,0.2670510411262512,0.9451084136962891,0.999518073731314,0.01900760816883686,0.009259849325226268,0.022728535074167545
0.3424554169178009,0.266933798789978,0.9450128674507141,0.999550123730504,0.018469956406323432,0.009051627315856703,0.021828396725769195
0.3427278399467468,0.26714786887168884,0.9457593560218811,0.999595257073936,0.017770664922044536,0.008599248526705117,0.02048361365326131
0.3425539433956146,0.2670157253742218,0.945204496383667,0.9995285143559952,0.0189012874333705,0.00931069822088122,0.0223338581820944
0.3423902690410614,0.2669517397880554,0.944835901260376,0.9995223759798599,0.018942528710901612,0.009888576746704474,0.022325245161853174
0.3422599136829376,0.2668440341949463,0.9445039629936218,0.9995263143222265,0.01873579873648064,0.009816244693022022,0.022355271487024757
0.3425067663192749,0.266991525888443,0.9451591968536377,0.9995167062409859,0.019020614632833922,0.009517033678042795,0.022671485044676143
0.34267646074295044,0.26709747314453125,0.9455356001853943,0.9995334034552323,0.018749759933118327,0.008643147690173622,0.022510394880055243
0.3424833118915558,0.2669790983200073,0.9451060891151428,0.9995685447411791,0.01812014104414999,0.0087741058228685,0.02138691000473773
0.34243205189704895,0.2668708860874176,0.944862425327301,0.9995760556667069,0.01806157368431281,0.009255524688269479,0.020876392326729085
0.3424796462059021,0.2669806480407715,0.9450862407684326,0.9995574339985519,0.018305338516283763,0.008596793060478685,0.021816183651367695
0.34253308176994324,0.2670278549194336,0.9452407956123352,0.9995639976310879,0.018452674970637475,0.009121371421344195,0.0211687035403743
0.34256118535995483,0.2670031189918518,0.9453352689743042,0.9995549417722345,0.018302110809769075,0.008850357410008588,0.021831680932238483
0.342707097530365,0.2670562267303467,0.9456344246864319,0.9995662912105535,0.018340663313280974,0.008115523648012348,0.02156357625085378
0.3425011932849884,0.26696813106536865,0.9450908899307251,0.9994963890540621,0.019228054963798428,0.010176806844747574,0.023101575111769555
0.3427499830722809,0.2671898305416107,0.9458088874816895,0.9995783529638782,0.018139310450339684,0.008428655775091144,0.021048502660088345
0.34257474541664124,0.26706603169441223,0.9453633427619934,0.9994825295711252,0.019287467774109432,0.009348683783911413,0.023984761422123243
0.3425321877002716,0.26699012517929077,0.9451525211334229,0.9995209252563476,0.01868235823840782,0.009772365738491122,0.02265811848366478
0.3426581621170044,0.2671343982219696,0.9455671906471252,0.9995423082453774,0.018525159634216238,0.007960356043521528,0.022552720893280885
0.3424358367919922,0.266934871673584,0.944927990436554,0.9995030045243207,0.01888518684849694,0.01008673225667395,0.023137664033675
0.34268811345100403,0.2670931816101074,0.9455693960189819,0.9995556967402773,0.018494721491621586,0.00936249565986126,0.021417237590899117
0.342398464679718,0.26684635877609253,0.9448547959327698,0.9995326491577459,0.018589848807933244,0.010156516613201827,0.02203964517143068
