txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007670774377285835,0.010965322092230298,-0.05366478761936553,-0.002269827859947016,-0.02589002175767176,-0.008622398631116154,-0.018667009076962567,-0.007202427653081022,-0.04041352742697836,0.028648424532925886,-0.021002737820495117,-0.025178326876369294,-0.03682062071220508,-0.03159508996600501,-0.022555275917280522,-0.0059045077896252,-0.04039174291201006,0.0014985694298110365,0.019369034045736658,-0.031238692747004068,0.015961684243658975,-0.01696806156847894,-0.025077044190133412,-0.01989364617670328,-0.10175323486130071,-0.0033061001304311183,-0.03209615553489828,0.02159725506418612,-0.03743516890638901,0.0064467481203118035,0.02215989887796589,-0.015130778811765265,0.00894898850919022,-0.013785273438316458,0.0005241585492363007,-0.009533801807993899,-0.03157881308639869,0.01063929644410915,-0.0334273386716711,-0.011321547026304609,0.017831908364902907,0.025277537792101536,0.06517868937952462,-0.0072904021260747276,0.012927129781076447,0.0003409815928305537,0.01421480641637178,-0.00851259922177881
0.009717678252925676,0.013470038358101474,-0.05930360547736517,-0.0013553946626240357,-0.02576402033924072,-0.0004710538139068849,-0.009687271859764472,-0.013828925303062505,-0.031077516054168038,0.04003269911182639,-0.019206900959373777,-0.023950339509541688,-0.04492417568078386,-0.037408906781975323,-0.01607176556938791,-0.010074285344085205,-0.03706465496434273,-0.004072464969030358,0.02260461426839633,-0.03208169916280962,0.010888511098242192,-0.01275915464707358,-0.02493187660545484,-0.011887708440430265,-0.09856385018401224,0.0007447257969936141,-0.025255950218738624,0.024598102184161107,-0.03734574403209813,0.0014572237490060262,0.02393511483440653,-0.010448702822393548,0.006564108801183605,-0.019221125172292776,0.0027306409764897344,-0.0075790566801023475,-0.02819899354390329,0.00891622096007703,-0.03774002520742604,-0.008293729015818267,0.0203088972493972,0.01376528396206012,0.06942530570905862,-0.005447992391709435,0.00622838785479905,-0.0029584125670728736,0.012901278439145267,-0.008448644733997411
0.009343430572839173,0.01925124617815361,-0.0504469399012669,0.005615618086117307,-0.022643670865006158,-0.0077169726396535635,-0.008759001974469396,-0.015351067931554847,-0.036562792276753096,0.04084829916230395,-0.017409850280885403,-0.029166933893375463,-0.03798061280452824,-0.03696478841221006,-0.030216616596532242,-0.005131442977948978,-0.042503343965975,-0.0017708756187396473,0.014682761742617352,-0.02405536801073151,0.008701237323644693,-0.01358190088776558,-0.029986004619702522,-0.01914294497535365,-0.10523824867052958,-0.003057683045514841,-0.03413723246857685,0.024647674448215372,-0.03592763874460404,0.007844585203984742,0.022806654890640963,-0.008716551026696101,0.005605081657578542,-0.013604828818966467,0.0004909943782744446,-0.010696920361831693,-0.03130003423001485,0.011949583241378197,-0.039120914843402924,-0.011967634088674031,0.016030323809657916,0.0137518537585536,0.0676583686141628,-0.00805458432784571,0.0052507890925378815,-0.00495812040098172,0.010937401143615523,-0.0013150896525825477
0.004001834070814215,0.019728101971490972,-0.052659312819931664,-0.006859108796590057,-0.02912318567854291,-0.004052331423223475,-0.010823165132201737,-0.013368571950183058,-0.03679314582905951,0.03674121950332548,-0.022688384435797942,-0.03487859640119341,-0.044167627764697195,-0.03585830249869687,-0.023218169497483527,-0.010074285344085205,-0.03706465496434273,-0.004072464969030358,0.01960928919278852,-0.03120224594140488,0.013722750519968418,-0.01331603444931,-0.02981129987612299,-0.024345981280332905,-0.09806088601760969,-0.003447215413474477,-0.032390878937494504,0.028585217836579215,-0.03267606833246337,0.006232776017527537,0.02221535940800735,-0.004494956043263964,0.009905920234433692,-0.01860594696484669,0.00847357499056957,-0.0013140750265924412,-0.027743980895242035,0.0046347951552162545,-0.04157678452750811,-0.012804004343005998,0.020639674882826843,0.024356777801777755,0.06655575530359051,-0.009723820543749928,0.011170228486693287,-0.008187936456480567,0.01733366854791154,-0.003560935493639885
0.002503633599109988,0.012062950301746353,-0.060432336716560495,-0.00465816853683319,-0.02577745683150767,-0.005932701652452307,-0.0064278400221070165,-0.015162788729264225,-0.037789850986110506,0.04170232654788712,-0.01737547214336319,-0.034710701499964115,-0.039078742117682905,-0.03466281940926309,-0.01897819341578169,-0.008224482019189686,-0.035711316279589914,-0.010020751729879667,0.018616984063012793,-0.028939082695309468,0.010267479740992864,-0.013050451553370488,-0.02963627010159448,-0.029551374289455496,-0.09814948336248762,0.000962416370544096,-0.029921237823921667,0.024535640564112626,-0.03900010478445613,0.0013816029323157047,0.02217608969054669,-0.012092560221808052,0.009220930718391189,-0.019009410601935662,-0.004818431444033504,-0.007969697083994625,-0.02930023039393875,0.0075410087868047065,-0.04327247653897222,-0.011284537570160775,0.01879832007590309,0.011349809715972315,0.06912480118404861,-0.006789007763789464,0.006864751634443429,-0.00790411354194977,0.014739801999530514,-0.008906809406553827
0.007531120697851851,0.00696665610834421,-0.0502396791571797,0.0018528054474779058,-0.02600911770503316,-0.009183877330551489,-0.014388472527073152,-0.021267131132966396,-0.04101205251197948,0.0424035354402328,-0.02093694623215543,-0.02869960212057236,-0.0413355884112095,-0.037725200964068485,-0.015401016018009498,-0.01299421488110745,-0.03866050806624281,-0.0014875716855806884,0.020355099983355406,-0.02650973444525928,0.018959551664962424,-0.017235930333689472,-0.025249728020495084,-0.014697372850348707,-0.09979518651511819,-0.0010921725326534255,-0.03276150005798501,0.025208796529662274,-0.03563189348191911,-0.0005224422735828442,0.022652955017519485,-0.00880089849367197,0.006577429849986193,-0.015409209650695909,0.0008227799570844342,0.0009283535262678893,-0.030676444670666016,0.004858171051543877,-0.043119693521409555,-0.013263585817873182,0.016191329560131515,0.018809585540035305,0.07126083419687351,-0.006473547627345253,0.0027752370189993614,-0.002920438743112215,0.014482018140970837,-0.009392932548045149
0.007392365915267192,0.013539982673249684,-0.046987229032264696,-0.005802498774341397,-0.025591823226545175,0.0024959720599594163,-0.007178178607134552,-0.017590155493413563,-0.03355377341328885,0.041762735815187954,-0.02096219582035056,-0.024541524363076224,-0.04230947807356866,-0.03588644099213067,-0.02347828306061227,-0.004054164132393999,-0.03904022187628947,-0.004448315828345321,0.01841208029449078,-0.030717080103211877,0.012340274355891115,-0.015836931578264102,-0.02671642708774339,-0.01963879563194917,-0.10569257585447145,-0.001075484535120481,-0.02824539782377804,0.022630808735206988,-0.038971020697010535,0.0022610583127690067,0.026888684169914356,-0.004456548147541134,0.0054167423792503035,-0.016665317896157255,-0.0031485725176468864,-0.012371800052235753,-0.02692325520570289,0.008858376850390861,-0.03384152053026624,-0.0067758413229871825,0.019149105494114107,0.02162378802935598,0.06511132300803757,-0.005543094212652603,0.004758623067612673,-0.011205424930615372,0.013425393877172499,-0.008845914966560496
0.009392032210901648,0.012361460752902991,-0.05144096300330528,0.003899088175278329,-0.024352715472375077,-0.009656728170312281,-0.012754427036418228,-0.019422811749433857,-0.03813913315606103,0.04160499738682733,-0.022673863668856358,-0.034303450211048546,-0.03871946340744514,-0.03620174595108633,-0.022808699120917566,-0.008044524215177094,-0.04087876489234787,-0.005218952768105513,0.014460037412806855,-0.029316486252675664,0.011549960792088127,-0.01834334805512998,-0.03202004074036987,-0.023910786289557215,-0.10505054114839503,0.0037013963567640237,-0.033963464520181376,0.029428248624095453,-0.039175975750526296,0.001824716529364103,0.02348484578854632,-0.009181970352031795,0.009617695906958,-0.014507037390878537,0.0006568472040151536,-0.00488264129270458,-0.02949532763569543,0.007594032409897418,-0.04013041715653797,-0.013337807567528321,0.012890190399845082,0.004931827978522223,0.06542230902902363,-0.003522350298502292,0.015243852322805668,-0.00938596768326176,0.015108372560969172,-0.01236269478546725
0.005902227688545168,0.011172497568853215,-0.05479900842489078,0.007346866872461282,-0.022650698577448575,-0.005586041850453877,-0.00639427396137226,-0.01015444822823784,-0.025341164747460763,0.03872954622296819,-0.01743413275186976,-0.026132948065669633,-0.049490135091254515,-0.03525737713978906,-0.024823890404801183,-0.0044346934957952035,-0.03515422382138347,-0.002003183825335378,0.017053831415301375,-0.033745002577344835,0.012862046774132673,-0.01457495622527754,-0.02826571813505676,-0.02198905108355745,-0.10723922278151385,-0.003068247165385527,-0.032240283588747316,0.026417968059482298,-0.032440227125943175,0.001831195996025233,0.021200088838184916,-0.010276683165881659,0.007289286764895178,-0.01582331539772075,0.002775640453099411,0.0033523104628206193,-0.02949532763569543,0.007594032409897418,-0.04013041715653797,-0.008119757564882552,0.014582819659530736,0.012512224254615439,0.0704533489477091,-0.006799990352925998,0.008058655828302171,-0.007964087387661101,0.014645474819811096,-0.007701204448480606
0.007624963094287398,0.02138547085862546,-0.0527090263862334,0.0015103448810681037,-0.02424026296546438,-0.006966899820291619,-0.011933678686252766,-0.010865067564307964,-0.0425787889843932,0.03637389761931246,-0.015641849119842205,-0.032211885556072864,-0.04260173516052582,-0.04103106946208016,-0.021605946064191597,-0.008335896375053354,-0.040794239851377714,-0.004194613831517616,0.012750854896582597,-0.02369137615109392,0.014040020870903008,-0.015070780216046879,-0.030096411076842806,-0.020072095799909526,-0.10064857750219412,0.005133332182987007,-0.02090410428594152,0.02426169618124904,-0.039029582608261476,0.0024090565414650426,0.026378387922826207,-0.00926976497183545,0.007920100071105194,-0.021796398946044997,0.0029807431969759083,-0.0019285330291194,-0.027787274856762842,0.006032227762506396,-0.042043436823647,-0.007990354412227816,0.018845148069991883,0.012439329855416728,0.06844110915299895,-0.0065165116156606405,0.001443404692778871,-0.008160061113290078,0.011298135658948962,-0.003402411644183615
