txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0027256062730604443,0.012594291367275415,0.02228205275425623,0.011348645629521962,0.005176592560586306,0.019262423900391082,0.012024839425062698,0.003969662629313675,0.004942193840944284,0.0019758612147838094,0.0070218275974814805,0.008894077337461729,0.0005042852829686785,0.00407714224072238,0.01362856133324712,0.00024958403567841754,-0.010592143991807407,0.030678987750060296,0.007972631693139864,-0.016559219237705588,0.006804056278237692,0.026898095194489553,0.011946798566951456,0.010828694290244786,0.0011247502038828126,-0.011838541270974355,0.04569937768971926,0.017643480341324035,0.0035456682631933947,0.022732689124309334,0.021647092191664077,0.01018480481730309,0.03207982289196122,0.029258215330405343,-0.01400873130578639,0.03113928251068199,0.0024531791550773314,0.0029858046890471166,0.03143541547328828,0.00040317844258367817,0.00492000299813931,0.019758099105792227,0.0011567016707124181,0.00575148599127123,0.017186485090271427,0.03114481186823857,0.002273457206361418,0.003666070681759107
0.004712269355752673,0.00965691371259328,0.017849306549087608,0.009431023906572076,0.00864477493593266,0.017958856996909,0.009720948723107291,0.005822011091129881,0.006105117048821271,0.0026442552761530773,0.005216032865346702,0.015249911564797184,-0.0003622780574766712,-0.006851769893157076,0.01966340389415015,0.0018074489456831936,-0.0034987826472665197,0.027357984896591716,0.009253492485706402,-0.011809209918538552,0.006472939540705425,0.03930092948248348,0.01797189297064599,0.008298259923907182,-0.00043773638014900357,-0.00928459978476648,0.04317691005675344,0.01590783093905148,0.0085328311560127,0.02388970322067027,0.027999593878737686,0.01393588604398591,0.03507184197199188,0.03170536081550836,-0.010497682435875986,0.025738348016822232,-0.0036693410699883806,0.004913613130782957,0.032000963034912386,0.004630177002567856,0.007701235225072616,0.017438053384101405,0.001244902497265175,0.004500866954952549,0.015707216074879144,0.024307841838043936,0.0038479447832247974,0.008209135651116362
0.0008171839536918565,0.007049043287520497,0.024519772026401033,0.005717204808981169,0.0035684258035880274,0.01661835209256226,0.014918272990766429,-0.00063203626391521,0.012318354687628598,0.0031760558704509805,0.01054044337824902,0.0119773515849256,-0.0001938469085589686,-0.015658548560313776,0.01620400494585348,-0.0020604815493237907,-0.006692008791862111,0.03288924498876018,0.010490019116221645,-0.008795832860661733,0.007082100400039001,0.026969397383095412,0.02554375083906849,0.014820674626138026,0.0031194499878397747,-0.01417694797408559,0.04357771172358942,0.023775492834302935,0.006569299781186372,0.025487729936336398,0.02268029504157702,0.014445938435802613,0.034569173923017824,0.034255743171957495,-0.01425569876366049,0.03155751534602461,-0.006480758526258332,0.00650395115233925,0.027864270126882248,0.0002469561716573399,0.0006660695638083043,0.019862889946846297,0.009248895902358086,0.007500986139101079,0.015170286007120023,0.017905432472427946,0.0015167328456831286,0.00474021998278995
0.004487833983333697,0.014144768013878728,0.023387578362259024,-0.0005849928915879711,0.003776809655216592,0.018599155246760733,0.00637044786735087,0.002181587129120868,0.00039490468989697967,0.008900271805730548,0.01057414868494085,0.0072039370408116,0.0034813607826267292,-0.006616491472646466,0.017949974849077198,-2.1549874717788158e-05,-0.001621394599892035,0.027320964999416237,0.009682655737917373,-0.014152397961603789,0.015514930895054157,0.031890155741984796,0.013928439443991102,0.013212563941229853,-0.00043773638014900357,-0.00928459978476648,0.04317691005675344,0.02202486817393824,0.003562935339591106,0.018882643606352372,0.023932644827511892,0.013608378081691443,0.02666554048156708,0.034919039080812994,-0.012509719401991533,0.027043146681964586,0.002249555434839397,0.004441523884379832,0.034001832619469596,-0.0009662446611672059,0.0048607220012686775,0.018187520887612097,0.010279876119887807,0.004096336384559182,0.005452968840516937,0.02119894272193386,0.0028224510273748412,0.004667225956326755
0.0011425520043784564,0.00991291479733945,0.016712671648344793,-0.002171570305999934,0.00719587785658346,0.014879681655909202,0.008286882697911476,0.004131983225403102,0.001864768222379419,0.0053324939704018,0.008793575868787777,0.00873116578769116,-0.006146231370961109,-0.0026759758025759538,0.02336184079603683,0.007489879443840558,-0.0029904722497276753,0.03549994724353532,0.012057922951906462,-0.01616837202320261,0.006633464950312288,0.03460752519411549,0.024402113423819385,0.011285542173783601,-0.0003616362376107296,-0.013908186169091362,0.04159941853533126,0.016673864341676392,0.006975060358318376,0.020715779348607626,0.02212479717127201,0.01196002009717698,0.029309816414242525,0.028820290099574094,-0.006453121828871468,0.03285151173785979,-0.002206100191296655,0.004800277120891171,0.032761831876110585,0.0075318312715998955,0.0037567084806336133,0.026303367167375722,0.002681270004536963,0.0032326325978632737,0.01542813880021354,0.026026699712273747,0.003850336454236349,0.006837393295395441
0.004573933018471438,0.009184079220375237,0.021195967156073463,0.0016390961366593057,0.001974312379224333,0.01732410629230116,0.004962122294188416,0.003437598790772925,0.008639385222152629,0.0015152828779528983,0.008771457587754251,0.011916634670978126,-0.0004463619138798611,-0.002449171354298741,0.021394097883482878,0.002955818493834755,-0.004640239117658952,0.03688938814468239,0.006810135944262655,-0.014341179089688405,0.004482258585711891,0.029330958628113666,0.015534003046702955,0.010715569510210033,-0.0039675860665477,-0.016029760502288826,0.04057652590010944,0.022637275081002564,0.0052826921176228605,0.01690880236204965,0.024226830066219757,0.010738415750493883,0.02444163574568439,0.027036958541622694,-0.008217613631844409,0.03373199259392647,0.000991588112542827,0.003099994901023475,0.03067029363054052,0.004282414257745086,0.003702217283130857,0.025179207272916827,0.004961233896125145,0.006180408251084731,0.01220167589230917,0.027669286130427267,0.0006887450510210334,0.007359285667203586
0.004623932857188761,0.012859106124922746,0.02005300942135073,0.006256011624890393,-0.0016555704498587489,0.013564362372691676,0.007460040429879506,0.009707764086494711,0.007201226412181515,0.0036012484709286308,0.010557676604115537,0.009234789444686026,-0.0076831498023196085,-0.008858948951759512,0.019252278264240454,0.002088200498949235,-0.006812937075127682,0.03234362792276605,0.011286009091663872,-0.011077451443671588,0.012762316152351239,0.031161724926033543,0.017278397664410958,0.013739500189742494,0.000207414549523428,-0.008955088988660329,0.036216989049038625,0.019222735494506985,0.0018354313550955328,0.02278014119514727,0.027917861567673175,0.013225471187130734,0.027042189031171344,0.02870213065244338,-0.008300413667187355,0.033876685801272406,0.0009115877806044141,0.0059212661171011045,0.030603926573500768,0.003971805521789432,0.0020857675180538057,0.019276839701203415,0.0031421985314243257,0.006694662591295948,0.025281806628277403,0.02289504936753202,0.004313056189984378,0.0035543220858187466
0.002817594439487992,0.01290990898381012,0.02005123087773244,0.0015208062495419665,-0.003147937155185003,0.019085609368066386,0.005643404473370667,0.0017938122008028864,0.004552212785182763,0.009956969352693551,0.010550762194765683,0.011100209521978486,-0.002151743870258076,0.0001608454718598239,0.020739720211579594,-0.0035860256720120047,0.0007595575788918703,0.03346518224948733,0.011340300607369612,-0.01280856880325193,0.012586305571863198,0.025129686854808226,0.01321323937448372,0.02222693743007096,0.00853804374048848,-0.007457840945179228,0.0454679994056495,0.026581081942533225,0.008298599884113233,0.021586507079040234,0.025971861422844807,0.014532181411245404,0.030940411932916696,0.029056578135279648,-0.002757768214970338,0.030802853422421228,-0.003220417631557343,0.006189421303324513,0.024165915783263665,0.0035472197288473266,-0.002133352449264504,0.020402063934698327,0.0014433787492136617,0.00013056334697254742,0.021964130650678888,0.022818939067671434,0.0011503050057581796,0.005448303046460334
0.0028993311942375234,0.006187544097261331,0.017859052903810128,0.012239730451632515,-0.0018124450198513668,0.013974460238032227,0.01075828087101903,0.0012955105113845312,0.011939447003192152,0.00451731715175375,0.006993151692514857,0.013935357773556404,-0.00582636301388687,-0.008874496626284797,0.018991211049998232,-0.005238844323399889,-0.004964158087089525,0.030555623266568833,0.011095516068230268,-0.012850421495924934,0.014826800711122702,0.02974942808731888,0.0187552404528135,0.018674605305574396,0.0035923725633564356,-0.0069289542351712655,0.03958162000503587,0.022103539851990865,-0.001617243289582346,0.023907398666531667,0.02621664303669853,0.007102853158155225,0.028292924085576144,0.03275950635377369,-0.008599438739502847,0.029512576894236222,-0.0004214701083370912,0.005998872673705131,0.02776352850947661,0.002029865663319405,0.004947003739601052,0.020319343855499033,0.0018911298686178034,0.002200951155061214,0.009583624552021195,0.026233897014248785,0.002642327055831085,0.0029624156995079233
-0.0006155916279000582,0.011881480867276417,0.015586679427986506,0.0050970013352846545,0.00023792996603752648,0.021792325624216926,0.012131185994437648,0.008027411787257969,0.0048013421158236876,0.009070617795749187,0.012281982539133337,0.01687529248877415,-0.00023304058778194218,-0.006587455108624829,0.018476081253756046,0.005276753458948299,-0.005310242098424164,0.028666874092478624,0.011326812635597776,-0.01629081770025467,0.013355720462810718,0.03419331044717485,0.010704802100587498,0.012354876131275293,0.004806030294297287,-0.01433874070733671,0.04514609674719109,0.019008156187495875,0.0034580730570616504,0.023893942295023486,0.028614064832330678,0.012756807364734075,0.03104914581431202,0.033136848467281974,-0.01427413367883941,0.027926395185241933,-0.003288516122529354,-0.0007752751739858997,0.02895215475100649,0.0009176580399991457,0.004855521718894087,0.017739933434645465,0.002313030929692047,-0.0007839551459154109,0.015213374974464898,0.021245258110030748,-0.0001525419736736765,0.004151152396430679
