marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422165513038635,0.26700472831726074,0.9442495703697205,0.9994652769070207,0.019349748260978877,0.012187347926767367,0.02337126547538656
0.3424060642719269,0.26721006631851196,0.9448044300079346,0.9995472695005637,0.018184065358398494,0.009895629583622466,0.021832826572680545
0.34227001667022705,0.26703691482543945,0.944423496723175,0.9994963457376689,0.01878545294151384,0.01091009628356574,0.02313290759744357
0.3422050476074219,0.26704153418540955,0.944385290145874,0.9995109411396726,0.019086707242140667,0.011160925181490198,0.02211356818408098
0.342509925365448,0.2673017978668213,0.9451293349266052,0.9995595091591256,0.01802767326103275,0.009246980878469944,0.021686032163459434
0.3423099219799042,0.2670883536338806,0.944501519203186,0.99952664854117,0.018626194584707635,0.010547422638870757,0.022097411772103778
0.3421573340892792,0.2670499384403229,0.9442386031150818,0.9994954837263303,0.01875210817951358,0.011898262004907604,0.022706118355089285
0.34236523509025574,0.26715847849845886,0.9446390867233276,0.9994826040518495,0.019164007779355282,0.011106968381033169,0.02332166925735335
0.34229299426078796,0.26703590154647827,0.9445121884346008,0.9995162637770886,0.018926654393360824,0.011012745168316107,0.0220848283312705
0.34210404753685,0.2669028639793396,0.9439844489097595,0.9995084887445838,0.018932441111279424,0.012074319633279405,0.021875886415860208
0.34209728240966797,0.2669001519680023,0.9439727663993835,0.9994833467113639,0.01923304657175169,0.012136559568685248,0.02271196794767608
0.3421705365180969,0.26703202724456787,0.9442592859268188,0.9995244240973257,0.01864014751108348,0.011097232098390886,0.021916249072981772
0.342242032289505,0.26704806089401245,0.944391667842865,0.9994969818209473,0.019018027829759844,0.01153645760577317,0.02260548814323159
0.34222161769866943,0.26695936918258667,0.9442359209060669,0.9994675302440316,0.019447860800891604,0.011738817737029117,0.023422998448145486
0.3423910140991211,0.2671639025211334,0.9448549747467041,0.9994716329617753,0.019119100809198344,0.011286790997861108,0.023738644399809137
0.342261403799057,0.26704642176628113,0.9443862438201904,0.9995017551348238,0.019015525751147806,0.012102821097827588,0.022094637002863668
0.3424456715583801,0.26714348793029785,0.9449106454849243,0.9995096252826055,0.019022761109469735,0.010553147087033636,0.02252275768544238
0.3423087000846863,0.2670673429965973,0.9445669054985046,0.9995344201456422,0.018594601295799228,0.010851887110553265,0.02161990501609262
0.3424997925758362,0.2672392725944519,0.9451425075531006,0.9995212310039492,0.018623427790424557,0.010260160686927283,0.022476783852750516
0.3422146737575531,0.26694634556770325,0.944187343120575,0.9994948877214026,0.01902124916020284,0.011534097012793402,0.022696389696731333
0.34247103333473206,0.26722046732902527,0.9450706839561462,0.9995222320820291,0.018835471641220052,0.01050578967325967,0.022139579154818102
0.342278391122818,0.2670840919017792,0.9444261193275452,0.9995132900234319,0.018765175919851183,0.011271977569265882,0.022225970415483357
0.3422444462776184,0.2670632004737854,0.9443596601486206,0.9995100474218186,0.01873955562458468,0.011175066260219886,0.02244130236654562
0.34220123291015625,0.267000675201416,0.9442059993743896,0.9995172571127786,0.01894692331886981,0.011734093895817576,0.021646659579267195
0.3424939215183258,0.26725703477859497,0.9450950622558594,0.9995111754898014,0.018697748136985583,0.01050157104926942,0.022749094291827112
0.3422754406929016,0.2669978439807892,0.9443116784095764,0.9995075547472938,0.018833924949273512,0.011563526787948171,0.02227590901209305
0.3422422409057617,0.2670111656188965,0.9444061517715454,0.9995227726906255,0.01871050748358056,0.010547572625670819,0.022201182271610387
0.3422822654247284,0.2670072615146637,0.9443696737289429,0.9995065277777884,0.018532728866031075,0.011522204265955358,0.0225937535443097
0.34255483746528625,0.2672646641731262,0.9452866911888123,0.9995399247311495,0.018443561188201427,0.00940238165457991,0.022166847731845154
0.3421730399131775,0.2669753432273865,0.9441094398498535,0.9994810564033593,0.01899563543743358,0.012040966339484921,0.023060764401134085
0.3422695994377136,0.26701822876930237,0.9443485140800476,0.9995206804869481,0.01888087841978514,0.011367966692694357,0.021741459065097057
0.3422907888889313,0.26706916093826294,0.9445383548736572,0.9995211366742078,0.018631820834512827,0.010942787591326067,0.02214967253981801
0.3422408103942871,0.26702556014060974,0.9443643689155579,0.9994772626788477,0.01937444028024415,0.011659107612186123,0.023106225600744566
0.3422933518886566,0.26706215739250183,0.9444990158081055,0.9995268641714186,0.01848547840850803,0.010954850140724825,0.022007411162001653
0.3421846330165863,0.26701638102531433,0.94429612159729,0.9995009947405259,0.019195460172186905,0.012181853436889165,0.02192939279413142
0.3422437012195587,0.2669307291507721,0.9441826939582825,0.9994621009773814,0.019237515451307276,0.013036062282792506,0.02314060909523405
0.3423267900943756,0.26714789867401123,0.9446768760681152,0.9995055751651681,0.018783328610224824,0.010924643663186774,0.022725402986512412
0.34229910373687744,0.2670818865299225,0.9445313811302185,0.9995147206697528,0.018711264761548652,0.011116018499383193,0.02228555290340689
0.3423886299133301,0.2671588659286499,0.9448026418685913,0.999504843082433,0.018790909567433203,0.011114869991059656,0.022658994626221746
0.3421717882156372,0.2669731676578522,0.9441027045249939,0.9994996526873922,0.01913325584301962,0.011715516581520667,0.02229595187150135
0.3423927128314972,0.26714378595352173,0.9448531270027161,0.9995226218768516,0.018392232964109086,0.01097955809637221,0.02226439819592709
0.3421509563922882,0.2669517695903778,0.9441280364990234,0.9995069635487782,0.018855486199332833,0.01188121526594543,0.022116445950749485
0.34204909205436707,0.2669042646884918,0.9438600540161133,0.9995017416931711,0.018905909112587098,0.01209228979524062,0.02219485256657388
0.34232398867607117,0.2670733332633972,0.9445193409919739,0.9995218727407293,0.01895206057529465,0.01049846746685135,0.022059634939478413
0.34197625517845154,0.2668471932411194,0.9436190128326416,0.9994914928857571,0.018897701168077062,0.012491716243901165,0.022440801341408984
0.34218674898147583,0.2670135498046875,0.9442325830459595,0.999486524771453,0.019142024551822068,0.012033726866051055,0.02270372467358928
0.3422439694404602,0.2670119106769562,0.9442569017410278,0.9994473565504476,0.019422746523252377,0.012676389794966053,0.023812760100042296
0.34239304065704346,0.2672314941883087,0.9448561668395996,0.9995489025027281,0.018552903199045047,0.009829026046496292,0.02147490478339736
0.3424805998802185,0.26723018288612366,0.9450585246086121,0.9995098272711682,0.018739364825167082,0.010013769685513553,0.022992733873869062
0.3422005772590637,0.26701685786247253,0.9442422986030579,0.9995051193421354,0.018968684169541516,0.011334641560636145,0.022388196229971735
0.3423802852630615,0.2671597898006439,0.9447913765907288,0.9995101039478712,0.018819548753502228,0.010821994753521543,0.022544647266811494
0.34228938817977905,0.2670360803604126,0.9444743394851685,0.9994999763825597,0.018869178542626402,0.011351906032691395,0.0226910894805436
0.3421887755393982,0.2670011520385742,0.9441124796867371,0.9994572262886624,0.019370555247909146,0.012701903794229022,0.023424261968380027
0.34234488010406494,0.26712870597839355,0.9447624683380127,0.999549987027462,0.018499616221167327,0.009653204359264958,0.021550018066545624
0.3422599732875824,0.26701316237449646,0.9443901181221008,0.9995163501714829,0.0186591941320946,0.01104512171791664,0.022291377266888433
0.3425227999687195,0.26724866032600403,0.9451612234115601,0.9995146360030761,0.019086541897031618,0.010912824335949915,0.022070491590896527
0.3422817587852478,0.2669963240623474,0.9443826675415039,0.9994968556928703,0.01873722712490767,0.011615024439626899,0.022804451034875873
0.3420077860355377,0.26680585741996765,0.9436690211296082,0.9994894327855914,0.019232071104644363,0.012710297010045533,0.0221235065231294
0.34219256043434143,0.26694542169570923,0.9441173076629639,0.9994594161804708,0.019180393492445276,0.012576326026456074,0.023554700960608996
0.3420873284339905,0.2668990194797516,0.9438040852546692,0.9994676387089085,0.01905409876284883,0.012778355060468418,0.0231968561646385
0.34231945872306824,0.2670668661594391,0.9445098638534546,0.9995007756081458,0.018954880104338562,0.010951960960975206,0.022780839098996326
0.34240320324897766,0.26714393496513367,0.9448036551475525,0.9995245440410294,0.018553218871939527,0.010050550680522083,0.022482223201463293
0.34231075644493103,0.26710522174835205,0.9445700645446777,0.9995322453329268,0.018595494160314658,0.01173754528137365,0.02125389769945852
0.3422069549560547,0.26700323820114136,0.944227933883667,0.9994916593082307,0.018904400230693785,0.011757775711077103,0.02282107218176818
0.3422118127346039,0.2670116722583771,0.9442625641822815,0.9994997514700312,0.0188318917403172,0.0118481614743368,0.022477271509346194
0.3422299027442932,0.26704663038253784,0.9444532990455627,0.9995101288331671,0.018711292842997985,0.011074073928350482,0.022511214242653795
0.34198927879333496,0.26685774326324463,0.9436021447181702,0.999481164757845,0.01896179135481243,0.012570449509872864,0.02279990267605965
0.34232378005981445,0.2670641839504242,0.9445942640304565,0.9995092099057434,0.018971862529604814,0.010380254139992643,0.022664025894431943
0.3422844111919403,0.2670707702636719,0.9444659352302551,0.9995024822402231,0.019172799156395328,0.011120451418632687,0.022439414617742612
0.34197625517845154,0.26687541604042053,0.9436460733413696,0.999525332193322,0.018610308192074928,0.011816524171724978,0.02152060615606573
0.3421410024166107,0.26697754859924316,0.9440957903862,0.9994635081679667,0.018946509224754247,0.012400937214180991,0.023663101761750252
0.3422520160675049,0.26705268025398254,0.9444456696510315,0.9995168958915985,0.018764010495898098,0.010877129419085474,0.022261509224073984
0.3423410654067993,0.2671315371990204,0.9447588920593262,0.9995078268388866,0.01904959538402523,0.010793022392160876,0.02246614499983268
0.3421102464199066,0.2669338881969452,0.9439902305603027,0.9994826884564091,0.01911809380703952,0.011514336523201487,0.023157590970663746
0.34187906980514526,0.26678648591041565,0.9432957768440247,0.9994837592665569,0.01901988859153079,0.01294402845850614,0.022425675633579095
0.34232598543167114,0.26710113883018494,0.9446340203285217,0.9995304094153645,0.018709191051589823,0.010602932885041513,0.02182898619689189
0.3423824906349182,0.26707619428634644,0.9446421265602112,0.9994715030321757,0.019326942208495842,0.011880975496677174,0.02328145941989791
0.3422524631023407,0.267045795917511,0.9444621801376343,0.999469121849381,0.019347930406153385,0.011703756280295338,0.023455365005843942
0.3422902822494507,0.2670133113861084,0.944379448890686,0.9994840235386008,0.019069882977319097,0.011755646157685432,0.023018058948061058
0.34230706095695496,0.26709315180778503,0.9445730447769165,0.9994942157506095,0.018707819382642293,0.010942132541704386,0.023272299208723445
0.34203678369522095,0.26686081290245056,0.9436835050582886,0.9994820592663167,0.019000535110610974,0.012411202205723164,0.02281567290443421
0.34208378195762634,0.26694777607917786,0.9439488649368286,0.9994856881582403,0.018806189916373416,0.012482148993726594,0.02277898909469984
0.34225523471832275,0.26703932881355286,0.9443678259849548,0.9994899709556877,0.019141255104013023,0.011585595278025022,0.022785615947243966
0.34242069721221924,0.2671448886394501,0.9447812438011169,0.9995383629244264,0.018463826441677,0.009889559025916145,0.022007834463260073
0.3424776494503021,0.26723355054855347,0.945069432258606,0.99955036692956,0.018513482792414077,0.009173927853143036,0.02172910429866487
0.34219691157341003,0.2669629156589508,0.9441350102424622,0.9995307270092131,0.018698306815644203,0.010349708776667904,0.021944990656189985
0.34214070439338684,0.26693764328956604,0.9439901113510132,0.9994851777831647,0.018966349763256854,0.012163395879454177,0.02284094501313825
0.342195063829422,0.26698437333106995,0.9442861080169678,0.9994721789385688,0.01917038702955014,0.011879626053936262,0.02338234961986463
0.3425009250640869,0.267219215631485,0.9450864791870117,0.9994942389965502,0.01901397141295456,0.010271028253623242,0.023328975168822406
0.34234103560447693,0.2671264410018921,0.9446679353713989,0.9994995951969846,0.0190636190736153,0.01109546316812048,0.022672192791277204
0.34215351939201355,0.26688235998153687,0.9439926147460938,0.9994725594268091,0.019247780575340847,0.012221288688379885,0.02312500807659158
0.34246423840522766,0.26720577478408813,0.9450040459632874,0.9995038935157152,0.018798621567349273,0.010317808680355907,0.023067758844953917
0.3422142565250397,0.2669880986213684,0.9442142844200134,0.9994723457311129,0.019244874560226465,0.011851827758401625,0.023328075374814
0.3425341248512268,0.2672368586063385,0.9452171325683594,0.9995376115363958,0.018444669339574272,0.009858658621123291,0.02207179528863038
0.34233763813972473,0.2670597434043884,0.9446027278900146,0.9994885166160853,0.019401702649712842,0.010535785569940325,0.023136039187678394
0.34221112728118896,0.2670097351074219,0.9442607164382935,0.9995198749646024,0.01846229920706303,0.011974791418595192,0.021812093645853067
0.3421851694583893,0.26694756746292114,0.944157600402832,0.9995223046840055,0.018520202513583287,0.011765925675201318,0.021765282700568576
0.34243538975715637,0.2671653628349304,0.9449849724769592,0.9995184298701334,0.018686354622525658,0.009899658023714399,0.022709585462490318
0.3421953022480011,0.26701629161834717,0.9442790150642395,0.9994946012821042,0.01895238928098809,0.012041301570035882,0.02250235554267016
0.3420722484588623,0.26693928241729736,0.9439697861671448,0.999495483036794,0.01895966410489944,0.011331544869219137,0.02282337873655058
0.34246036410331726,0.26721978187561035,0.9449949860572815,0.9995078803549188,0.01876871304608298,0.010078027819111804,0.023025331143945747
0.3422321677207947,0.2670269310474396,0.9444530606269836,0.9995265858987015,0.018663090070039037,0.011034243982332203,0.021829764324463433
0.3420925736427307,0.26689866185188293,0.9440023303031921,0.9994899562456944,0.019203441563504318,0.011231714894503126,0.022910778612383116
0.34207475185394287,0.2668953537940979,0.9438490271568298,0.9994989756453039,0.0190165476117889,0.011811484849079177,0.022375375451078944
0.342189759016037,0.2670283913612366,0.9442742466926575,0.9995086207902969,0.018777307843641098,0.01086502866827841,0.02262478349202551
0.3422091007232666,0.26700466871261597,0.9442178606987,0.9995114321756402,0.018646702645162008,0.011483833702442551,0.022300650083761867
0.3425534963607788,0.26728036999702454,0.9453153014183044,0.9995109284546417,0.01896393760431849,0.009800682911245112,0.02285212429409361
0.3422051668167114,0.2670314311981201,0.9442644119262695,0.9995095035304187,0.01856735719278654,0.011290280129603196,0.02255072446389506
0.3421398103237152,0.26696914434432983,0.9441619515419006,0.9994849881652623,0.018885942139572433,0.011564525276115437,0.023223724441274567
0.34247565269470215,0.2671807110309601,0.9449610114097595,0.9994809964229578,0.019089006482799695,0.011092149302735844,0.023458726408670586
0.342345267534256,0.26709532737731934,0.9446135759353638,0.9995046700944828,0.01910421105021736,0.0108550260846365,0.02253024607432411
0.3422675132751465,0.267076313495636,0.9444513916969299,0.9995145107077636,0.018765240089225328,0.010621741970798574,0.022489714238273055
0.3422534763813019,0.26701620221138,0.9443978667259216,0.9995042096975487,0.01896056297643925,0.010984388240069117,0.022609180955672815
0.3423059284687042,0.2671009600162506,0.9445505738258362,0.9995137727742303,0.018836919539074883,0.010734052346057836,0.02240911906200298
0.34203460812568665,0.26684632897377014,0.9437999725341797,0.9994948640795448,0.018891505920408093,0.012227490461145855,0.0224413938892849
0.34217673540115356,0.26697292923927307,0.9442170262336731,0.9994831685875875,0.019187379582590713,0.01187671099828474,0.02289506302094733
0.34240615367889404,0.2671355605125427,0.944853663444519,0.9994771211648499,0.019504234071898708,0.011250957778742146,0.02320528108758298
0.342357337474823,0.2672019302845001,0.9447335600852966,0.9995403666843774,0.01834662755688156,0.01016823552327822,0.02188752183534267
0.3424088954925537,0.2671823501586914,0.9448630213737488,0.9995116167019671,0.018879303182909236,0.010977577808657149,0.022351572083471525
0.34240302443504333,0.2671862840652466,0.9448542594909668,0.9995036817439342,0.0189024110883614,0.010302878034475781,0.02299868995342145
0.3424193859100342,0.2671472430229187,0.9447760581970215,0.9995381079403339,0.018482028800823416,0.010417751935106256,0.021759040215082504
0.34226909279823303,0.2670968472957611,0.9445021152496338,0.9995103143633941,0.018884679832605753,0.011169606171445289,0.02231009293534587
0.34217342734336853,0.26693016290664673,0.9440972208976746,0.9995136310746885,0.018953993604263072,0.011459925433513101,0.02195262014884139
0.3421406149864197,0.26693588495254517,0.9440862536430359,0.9994913478736006,0.01885511570403893,0.01156358849694847,0.022974193319323283
0.34232911467552185,0.2670722007751465,0.944532573223114,0.9994829904568513,0.01917583513667641,0.011893490548729523,0.02290379917847988
0.3423091471195221,0.26705095171928406,0.944454550743103,0.999527654360964,0.01850807546815321,0.011488629451987647,0.021677885123996158
0.3423102796077728,0.2670961916446686,0.9444851875305176,0.9995087204848693,0.018883825289555272,0.011681012412312178,0.022119510983662063
0.342410683631897,0.2671435475349426,0.9448070526123047,0.9995248029606478,0.01859837407450562,0.010318261860204132,0.022311481807512898
0.3423579931259155,0.2671095132827759,0.9446962475776672,0.99952794670732,0.018377955904816855,0.010911246164074028,0.022069870750787306
0.3423253297805786,0.267049640417099,0.9445472955703735,0.9994808728841351,0.018974233740528593,0.011516188859519917,0.023352528490063237
0.3423801362514496,0.2671300768852234,0.9448035955429077,0.9995157922267075,0.01872580202779552,0.010849189883575989,0.022356665822599913
0.3423309028148651,0.26712992787361145,0.9446778297424316,0.9995665835797625,0.018201199991394818,0.010064582250065892,0.020834238495484724
0.3424643278121948,0.2672118842601776,0.9450276494026184,0.9994918321816821,0.019100036289633752,0.011269423653777134,0.022896858001715554
0.34226617217063904,0.26709580421447754,0.9445133209228516,0.9995100558887545,0.01878049476749365,0.011071081430103394,0.02245823567235472
0.3422417640686035,0.2670396864414215,0.9443361163139343,0.9995150584849546,0.01864433943897079,0.010554255507852023,0.02259743700903634
0.34238970279693604,0.26712554693222046,0.9448104500770569,0.9994883530467029,0.01900850294840801,0.010590830551958922,0.023442338788386596
0.3423006534576416,0.2670464813709259,0.9445111751556396,0.9995314441146569,0.01864261673780113,0.010775058115030437,0.02175415339317922
0.3421856760978699,0.26702141761779785,0.9442840814590454,0.9995282272349104,0.018550532504288442,0.010850800577049078,0.021942215733187886
0.3422849178314209,0.26707056164741516,0.9445565342903137,0.9995030848803977,0.01884504907962031,0.011549703965159837,0.02247335707170597
0.34229543805122375,0.267074316740036,0.9444746375083923,0.9994955711277729,0.01905125915686896,0.011584456858503976,0.022615330636506788
0.34223833680152893,0.26701101660728455,0.9443712830543518,0.9995061498782313,0.018656212116992244,0.011683916417806771,0.022425168944341458
0.34236279129981995,0.26715540885925293,0.9447007179260254,0.9995309348970425,0.018817731730957573,0.010835246047108763,0.021596309857120164
0.34216806292533875,0.2669951617717743,0.9442021250724792,0.9995402761157832,0.018629811018271266,0.010544999020755862,0.021470201663228255
0.3425230383872986,0.2672315835952759,0.9451694488525391,0.9995540929803325,0.018463402775588063,0.009599537942850617,0.02141417370563418
0.3421061933040619,0.2669169008731842,0.944006085395813,0.9995182895159193,0.018938861267789635,0.011827625617662308,0.021554946747764207
0.34212562441825867,0.266918420791626,0.9439906477928162,0.999480461742249,0.019175976806007928,0.012606846665535394,0.02263086225020898
0.3421039283275604,0.2669040262699127,0.9439315795898438,0.9994994609028082,0.018899571783698187,0.011908548537017132,0.02240134623477368
0.3423205018043518,0.26711344718933105,0.9445024728775024,0.9995056602566377,0.018551557357096866,0.01100106959576848,0.022874686933772242
0.34257766604423523,0.26729077100753784,0.94538813829422,0.999556422760236,0.0182519806181622,0.009087725854764233,0.021707974596058343
0.3420901894569397,0.2669067084789276,0.9438958168029785,0.9994856042236262,0.018950003587101246,0.012716321081278998,0.02253263171357269
0.34230995178222656,0.2670466899871826,0.9444504380226135,0.9995060566664298,0.01892916533398136,0.011355051131110721,0.022369447929985513
0.3421381115913391,0.2669753432273865,0.9440532922744751,0.9995020402890543,0.01886397893141732,0.011582606267713638,0.02248699599635108
0.34236544370651245,0.2671126127243042,0.9447548389434814,0.9995349584276573,0.01868158553421245,0.010269543697360543,0.021803708748679262
0.34226086735725403,0.2670532464981079,0.944385826587677,0.9995214695827065,0.018976159779114286,0.011399699563565083,0.021605185792414085
0.34205976128578186,0.26690447330474854,0.9438679218292236,0.9995163447486289,0.018863243395030965,0.011744000120861381,0.02175621957328586
0.34238338470458984,0.26718035340309143,0.9447942972183228,0.9995305704020014,0.01871757891589375,0.01002565485205464,0.022085681247461488
0.3424578905105591,0.2672174572944641,0.9450479745864868,0.9995152052677542,0.018735206816760025,0.009706917890659087,0.022893715494796033
0.34225139021873474,0.26708656549453735,0.9445138573646545,0.9995418999436241,0.01870098131699733,0.010106825498966408,0.02154334312972473
0.3423422574996948,0.2671099901199341,0.9446871876716614,0.9995157957370039,0.018788566362446444,0.010510570185970824,0.022465345771516078
0.3424920439720154,0.26720646023750305,0.9450490474700928,0.9995351826065886,0.018707777815660544,0.009873566468914614,0.021953370265116557
0.34247034788131714,0.267175555229187,0.9449860453605652,0.9995061171411214,0.01906154735116916,0.010688008361475439,0.022581977046379268
0.34239694476127625,0.2670808434486389,0.9447014927864075,0.9995092716856515,0.0189903838835252,0.010838277469551188,0.02243017779394159
0.34235408902168274,0.26714760065078735,0.9447218179702759,0.9995312609728572,0.018569258366592234,0.010284186069739758,0.022060745649404002
0.34244203567504883,0.2671366333961487,0.9449067711830139,0.9995210003480353,0.018845702736260836,0.010729788682997803,0.022078971589672064
0.34231865406036377,0.2670966684818268,0.9445666670799255,0.9994910053394255,0.01883081066533298,0.011128873819852713,0.023222381074570822
0.342196524143219,0.2670269012451172,0.9442973732948303,0.9995041411927457,0.019189342876345654,0.011124213899008945,0.022349333852606002
0.3421329855918884,0.26699134707450867,0.9440014362335205,0.9995161639783965,0.01861595048597508,0.011169220347698803,0.02227403982755779
0.34224215149879456,0.26705610752105713,0.9444483518600464,0.9994981241526351,0.019064639267001558,0.01069175401606772,0.022928709973368003
0.34239569306373596,0.2670874297618866,0.9447733759880066,0.9995069104899087,0.01881127827343762,0.010838175509946705,0.02268492107662088
0.3422600328922272,0.2670779526233673,0.9443872570991516,0.9995442323819386,0.018584239096062563,0.010681289483771728,0.021257084094138425
0.3422955572605133,0.26706355810165405,0.9445401430130005,0.9995033283728666,0.018914080627794896,0.0105828643684408,0.022876999526294548
0.3420397639274597,0.26685571670532227,0.9436641335487366,0.9994547032870168,0.019133887361327002,0.012862496203690366,0.02363782188179124
0.3420513868331909,0.26693105697631836,0.9438493251800537,0.999470154983242,0.019066267056508136,0.012299378089960867,0.023336924752510445
0.34227630496025085,0.26705652475357056,0.9444739818572998,0.9994782260029301,0.019198498245013493,0.011430895039290408,0.02332440888367282
0.3422676920890808,0.2670869827270508,0.944490373134613,0.9994794474521888,0.01909458145297755,0.011414828116666113,0.02336520444742845
0.3421553671360016,0.2669662833213806,0.9441771507263184,0.9995193685386144,0.0187614448201304,0.011091429753173291,0.02204586787725149
0.34239378571510315,0.267062246799469,0.9447572827339172,0.9994869370477408,0.019073386592115528,0.010424483670245439,0.023524428474284785
0.34230470657348633,0.26708030700683594,0.944536566734314,0.9995034186601541,0.01884153517119653,0.01085593666647163,0.02280485207474133
0.3422015607357025,0.26700907945632935,0.9442412257194519,0.999473161837421,0.01892219771915981,0.012323226337196421,0.02331281391912989
0.34238025546073914,0.26707223057746887,0.9446426630020142,0.9994918827469743,0.01908968326736324,0.01102792225815758,0.02302053966197163
