txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017344313005315224,0.0020618999942669577,0.025309985494380044,-0.016916546776724332,-0.0026011506247898366,0.021453183478126428,-0.01353060426859312,-0.009953853583668584,0.016096722776144188,-0.014690346676714925,-0.008961023987445896,0.01954838030721807,-0.09585674315185695,-0.008431373315383713,0.09541438451069413,-0.08028637218530142,0.016502188409296688,0.04956868820677711,-0.02788815929307414,0.0055218300274629045,0.026574056773864888,-0.010917780036962435,-0.013978380659179718,0.03527964357020174,-0.019668143621640127,-0.011226996557519985,0.052745462960507764,-0.06199289093304428,0.011395539127733048,0.05226607873223523,-0.03642800329544911,-0.0007445313451819907,0.03876637361382729,0.0014282086565029428,0.008339224509353739,0.044187457895527506,-0.010548922509756248,0.0067525583571537645,0.020380561131104136,-0.021096383153361983,0.013169572230203092,0.01439842294238788,-0.017934855833740434,0.008063113022934892,0.03477004380676027,-0.016284093853618006,0.00781296243509257,0.02706566232058256
-0.015425344194206264,-0.002809143975892526,0.021903716562376892,-0.02545594872218784,0.004560795950956019,0.024095949422213336,-0.018502423638557974,-0.016566609294796766,0.020120471484774517,-0.016742568627064268,-0.001905612585933646,0.022165464498827715,-0.09578991699322234,0.0006349465300068617,0.0963767925607659,-0.08574131238145487,0.012650755995290525,0.046216472766317795,-0.028723183707338923,0.010453938600446126,0.0305549796570952,-0.014466621271495152,-0.01450130898408334,0.04370221243200352,-0.019085691980065277,-0.006312797436190119,0.04731159256990424,-0.05723500462213964,0.016645196422196896,0.04146100469308129,-0.03343843741406303,-0.0023422713349669565,0.03695996008531914,-0.006091908750915702,-0.0007543944483624069,0.03936330487683303,-0.007074033436633305,0.004984997404445755,0.01408104613589165,-0.02415622535413181,0.010469229144686175,0.019250265247369825,-0.018463329412343438,0.00904808266930331,0.017616392834778224,-0.019567295839668077,0.009557728858954628,0.026439526320159605
-0.02264084706899996,0.002670049013256611,0.021877266368569404,-0.02215577239878279,0.0011317098842978815,0.029977289844379695,-0.01047735964493609,-0.006418117632115998,0.023199428495495524,-0.011929436600642551,-0.008978523295003106,0.02318732994179032,-0.09212741098041921,-0.003924208230231486,0.09543852562272756,-0.07846234432992742,0.01787149708678359,0.04365517187929001,-0.026706483988333404,0.008449224729124703,0.026126755038095667,-0.010469465616842165,-0.009110515926182283,0.04892815223899259,-0.024325274543492686,-0.0036375808839127282,0.04506263637423393,-0.05352473832045371,0.011408893732186223,0.04562997198931366,-0.033942097458094705,-0.004196993191742014,0.04070672012265441,-0.006797525283440095,0.004994913241719962,0.04315877093734518,-0.012060334347410055,0.009663171174401929,0.01859497102010463,-0.022919908233666283,0.01744794347643166,0.014832999563464584,-0.02146225972728063,0.014214708719619848,0.020082790340186358,-0.016043648873329236,0.008187545567718717,0.02225676056524222
-0.01890394960757142,-0.0004828114868986122,0.018524052572229985,-0.024793457717006227,-0.0006920090317235503,0.01989818777687576,-0.01231178563347919,-0.004304291312629473,0.021594216963038808,-0.015610220638295334,-0.005400402273853125,0.014804533064605805,-0.09406474085436345,0.00036692114245917367,0.09732771403355418,-0.08579622503531954,0.020329043576060163,0.049522906590782366,-0.026706483988333404,0.008449224729124703,0.026126755038095667,-0.011909538361084954,-0.010701455047716723,0.03955378085245011,-0.020638386855468177,-0.0037811141276804603,0.044751677534892294,-0.06091670423539812,0.011775558267755462,0.04186841221664118,-0.03194896995978414,-0.00478653115538379,0.04484455734513584,0.00012330840441135882,0.00835769992260156,0.04170929475053938,-0.009318889285628823,0.009492902241105928,0.023220802171533758,-0.020889136250215833,0.010520983805252697,0.02036382701209604,-0.01721691902115894,0.014906397372454812,0.03374218803493127,-0.01970397354682181,0.0063165535387548054,0.02952576483883092
-0.023159510240994236,0.004312709438919978,0.0352969437868604,-0.02560407621582776,0.0011520942603516712,0.02569674586766645,-0.025461932554615322,-0.013040673914064398,0.023657835875513317,-0.018585482999846845,-0.005448041166995525,0.023265111717641188,-0.09013902688931358,-0.0014097154292672782,0.09427387913622522,-0.0820816344050255,0.018402621277076363,0.04965187757494942,-0.03214169380377919,0.008492773375072668,0.026008015733160677,-0.01375716359598799,-0.011000329667578435,0.04504651295191667,-0.02237678734901622,0.0009579210178903806,0.04468334791639391,-0.057895306527813835,0.011385980016313907,0.049461887480966776,-0.03331175652863709,-0.00697493808627505,0.03753889455488991,0.00023486299625247788,0.004591663262197143,0.041482352997394605,-0.00806469504151698,0.010834411648408085,0.026570470501983454,-0.01971673588283072,0.013226933027375699,0.015962703358755322,-0.019806474631472462,0.005849452187718123,0.025198489075846577,-0.017671272866320187,0.01438654898668777,0.02105259403883613
-0.015269516999803829,0.0011978206918430467,0.01864485974713026,-0.01315378533991565,-0.0009554856058705591,0.023134928101429527,-0.01183124899546147,-0.004046343756289595,0.018827434559274818,-0.014442502503356635,-0.010719456969049095,0.017922489029411872,-0.08758474700268082,-0.004420688989605126,0.08648665584518034,-0.07723192887194132,0.016140368486603524,0.04564797636382803,-0.024067770792146205,0.005863062993355813,0.028671578135507574,-0.01391446520793771,-0.014167940580204744,0.03337423473872515,-0.02250916051234921,-0.0014174553421845975,0.045664482726475254,-0.059808310605462364,0.011407078715523706,0.05035124419321658,-0.03311713896780428,-0.009291288244808914,0.045293316346519105,-0.006779024033739978,0.010612416090557453,0.04232323156206737,-0.007602796925652705,0.010711888128725533,0.01926784104650375,-0.023100272883171315,0.011993570723754106,0.022156256692485603,-0.021997269422421906,0.016608898779717825,0.025154035263908706,-0.016125542116827336,0.009575064687111673,0.023719032718719075
-0.0171564958028437,0.01137934671964294,0.022195382547656024,-0.02135808734711315,0.0027214983362950575,0.023780507262533404,-0.015776613929537633,-0.001980110045572956,0.01706642739203816,-0.01883274765551722,-0.003689176334262784,0.02488448854042946,-0.09360648941553845,-0.003140490222492427,0.09213269821260846,-0.08271562242831046,0.016127595187080762,0.04394678706997869,-0.024893005108247084,0.0029992995088175566,0.025766582262409007,-0.006493588092549507,-0.01373615330924192,0.03942664448538759,-0.01870707543346073,-0.010738238306586993,0.04230891095519328,-0.06091670423539812,0.011775558267755462,0.04186841221664118,-0.032912013039164495,-0.007607333587317504,0.04348489647823589,-0.01029426362877806,0.010814871591327296,0.04314952519744491,-0.006050513440131051,0.009181394170966762,0.01950095419072931,-0.019628878182842025,0.013445409300286069,0.022580256975209493,-0.015905788354797883,0.00893781329179189,0.021073455375738678,-0.016043648873329236,0.008187545567718717,0.02225676056524222
-0.013549121329798876,0.0008379737509120023,0.020904065057176357,-0.021028220712681293,0.0009539221880545868,0.021578917638024525,-0.02007987455282229,-0.012285964543777497,0.017065063331840588,-0.013416008295946665,-0.008973557811594951,0.022053842348212196,-0.09119698327542697,0.006960279243385989,0.08816172141819445,-0.07792343231118058,0.014433850486256235,0.04742020022830102,-0.026130145276632828,0.0034610545122187755,0.024388510090389524,-0.008060252309080206,-0.013872637110080086,0.039766587663863026,-0.02237678734901622,0.0009579210178903806,0.04468334791639391,-0.05954682513578386,0.011689194353447068,0.043031605578777006,-0.03388579837011706,-0.002596430796035059,0.03986790099466493,-0.010569778294186549,0.0014965958413219176,0.04610299688184977,-0.012148545666300147,0.011080402731738808,0.019124118304827332,-0.028680033347659086,0.013197838188582129,0.016227921899411607,-0.019316613968247097,0.014526171117919083,0.016013274262281666,-0.017469733240147445,0.013186929393266478,0.017183300803885363
-0.028195448974509013,0.0041019532398501755,0.025168020290835202,-0.02198019818752593,-0.0023261914572519572,0.029176510502160514,-0.009036398074685792,-0.0026820676989112524,0.027374829678208906,-0.018338095981636916,-0.007206868294756134,0.021645150261436947,-0.09322048883243811,-9.964000385239303e-05,0.08883925081728984,-0.07506137649134867,0.019866925310956015,0.04646166204195945,-0.024476143076701644,-0.00032282974853355004,0.0242391858007462,-0.011413571251046244,-0.008869906477028998,0.03765019655003467,-0.022454510801571768,-0.006001028459453469,0.044150341819069606,-0.0546130532587126,0.011278484353430464,0.049734559108285815,-0.03442628311240738,-0.0013346560100350373,0.04290578395376206,-0.0013211649449111496,0.0009100466404489655,0.04109996851511603,-0.005675424199051399,0.00488975795565707,0.015886018093030547,-0.023188301778698288,0.011774516357463696,0.015537837623803955,-0.01700550919247974,0.011684035993671205,0.01967058026675394,-0.021189950354206566,0.011216739591035276,0.025655502712503896
-0.01349467968312182,0.002762087215986309,0.01982501002246767,-0.02198745201915231,-0.0006100210973010595,0.02897700870353387,-0.01730238423701636,-0.01091004561046628,0.025618502173069182,-0.014370453523515946,-0.003647088055625993,0.017568716307990322,-0.0954548233368976,-0.003128016950360023,0.09236084223435839,-0.07931165197490546,0.018124815122558854,0.04676314584082261,-0.0269222764506781,0.006708489630496384,0.02927666617055818,-0.013336471432357801,-0.01769462326376672,0.036850350209047075,-0.026300331176104225,-0.0013328530799265775,0.04712838712642163,-0.05703741165521071,0.013131450677626005,0.0464985579737538,-0.033068736304432814,0.00014059104796634262,0.042199104553310024,-0.0037516865532039897,0.008625628032874618,0.044857218396668265,-0.007520062553987085,0.009293263536742402,0.018753032551498072,-0.026659493247007088,0.016029033813782213,0.015426696011446694,-0.022556636047284882,0.013743490154277173,0.027459274941403145,-0.02086878634629231,0.010205246312247654,0.019383808532949697
