txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010601103213712543,0.002304230411175105,0.006865780147757244,0.0033757704336763767,0.00024807521227532763,0.01965145995530588,0.010641895977335933,0.00430937098720036,0.0006316696336769162,0.010489724923678827,0.005270146317197056,0.007484430071225154,0.010282933016216763,-0.011033072785679233,0.004449060617997088,-0.00127099392485735,-0.0023359840991799812,0.01758521793534194,0.012125171326077048,-0.013737378065776368,-0.006903555483301295,0.026431905286498667,0.018449522724104973,0.02186984672713126,0.016155947863147127,-0.002937485698653416,0.04295779020841316,0.014529703052126289,0.0006270654270457963,0.014958294105043653,0.016450721127475015,0.005509234398987683,0.022156709817029527,0.02545298322466272,-0.0008915551701052913,0.02119091794475959,0.0034455184023703027,0.0027151618028656236,0.015802536791615602,0.009191421181627997,0.0016619319864280262,0.0057162912958785665,0.00467029238683039,0.0009183883560494543,0.010505338179524384,0.016048866063669922,-0.0017379800308697012,0.00921008307824161
0.012409118841500942,0.0075234695711191065,0.006784405808212597,-0.0011932945932039123,-0.0012696175795524622,0.02396596938913251,0.018542145385559546,0.0022177970897048786,0.004086638744384528,0.013317381522273781,0.012390742765949968,0.00019265691641868777,0.013999848967388645,-0.011066357463763141,0.003912515665267752,0.0032606958762279765,-0.006343054262021747,0.014577391433217905,0.006977738159730015,-0.00910526664191019,0.0016568657478699138,0.0259734983913722,0.01669030971674017,0.02241838839407032,0.010545929818778952,-0.0074501845083755755,0.04356462574522876,0.01622946591602895,0.002226370071965693,0.01517850944217868,0.015437096158382421,0.008846466618720987,0.02036705669576986,0.024733462577724286,-0.0063709132309736505,0.026599550889044057,0.0021994866083561958,-0.001431556867107427,0.013583033546012015,0.01154667066797012,0.004447703830337667,0.0038310573842829762,-0.003501483827201273,0.0022690785569183273,0.004779848808945859,0.01772221679048304,0.001236815356779995,0.008355438383027925
0.015979054894655124,0.009023313458779878,0.00788821489596631,-0.0003794268419625059,-0.001396882592757985,0.017959918801325386,0.01939455897667885,0.006656918992284748,-0.00021791222668580393,0.010134075270593885,0.012325744494018088,0.010019071040966679,0.008202883887666676,-0.020641617920531565,0.004811882821653404,0.00963557502854084,-0.006566233030533787,0.013242802065302756,-0.0014201442265779894,-0.008210635736874868,0.003298798411729198,0.02506226640808997,0.018461373937617008,0.018302990148170488,0.014436613859683626,-0.012197315431489397,0.04045397249034156,0.014314228775435974,0.0022499259825925254,0.016073919370612522,0.02088683800843577,0.01298263399656769,0.020321689873796893,0.03210972038358487,-0.001224738456091768,0.021789182140196983,0.002319392731306453,0.0013364028138287331,0.01038067080205075,0.010754973608837117,4.057763661652368e-05,-0.0006315316388750071,0.005932831413915765,0.0021499315815330347,0.013183907561218466,0.01791376559071934,-0.0030363573156867284,0.005173118375755768
0.016165175775495654,0.009652742857807503,0.0034122492574064542,0.006516342746482265,0.005159117351435693,0.010425254045040735,0.014491098959364089,0.008202843395474864,0.003566635213325311,0.012786867233304104,0.0070652641499142545,0.0034291211880948668,0.0115518361590786,-0.019133561170992776,0.008113426677718812,0.004428473184866117,-0.0010188314511424355,0.012076054202746492,0.008270971069773468,-0.011298610711186959,0.002854424133945792,0.02246637144705052,0.01327091161283154,0.01381101116388173,0.011270135083343276,-0.014116389566117053,0.034767626636699696,0.016183161380044643,0.00856523359705172,0.022860827963045584,0.015757542582576525,0.005976765738830949,0.018146509066987126,0.023035977430353086,-0.006504768168668273,0.015836945588564903,0.0051115902759822605,-0.0002601811124206168,0.01457491741559214,0.008596010008323586,0.001505054617253103,0.0011126125422640906,0.0022751987628739363,0.0036521731952416925,0.007896740079535364,0.015796625309448895,0.0024403671958705356,0.01359681424823264
0.010783888151531763,0.011715116515959361,0.0022329229908335303,0.0036706051813970913,0.003629478252657837,0.01687839969439788,0.018967743246016508,0.0004508671133812476,0.0013883403022740205,0.018222441990914284,0.010625223416083457,0.0006043634528957655,0.011988076697343607,-0.013657131108430523,0.005095155021798778,0.003465685885334342,0.003033525061762406,0.016590317267078578,0.008145571124286217,-0.007845055822873847,0.003211950297668649,0.02265432451309927,0.02168338836474198,0.0203858011716779,0.016480008473587156,-0.0027696683770764125,0.03948008987105364,0.02188440246024507,0.007090714439045431,0.01377376083799241,0.01574905686289284,0.009016833162665593,0.018424924932884213,0.031002327252932345,-0.006852849387042149,0.018891228232534404,0.006437206032236697,0.002467884054033967,0.016290722802233325,0.0047500293736363235,0.005800746035486764,0.0028917448273582534,0.0029955015239147963,0.0033664876903291316,0.01331816254409916,0.02096248131871552,-0.0021050593708539255,0.009919555145128047
0.010691748695355083,0.009643050118442409,0.004501185262906651,2.167647307650293e-05,0.008826613873082798,0.013234991901630678,0.009569101359418667,-0.0002663114404330256,0.006315969825206894,0.006389974442694111,0.00877047657301614,0.012625366422504392,0.019160553461171237,-0.014258802346339881,0.006393884343518168,0.005871216316247638,-0.004671274108906214,0.012953667014934998,0.008514263696550778,-0.007780063959672764,-0.0001522181261358494,0.02724336091963553,0.01512847780269541,0.02007373819289114,0.014472985192267017,-0.002781603701499955,0.041379080945001936,0.01895913832207393,0.002051048355478127,0.017503284291511465,0.015130526246500305,0.007156360972407897,0.0221696707658635,0.027426004532933698,-0.004771973542705668,0.01990256825783644,0.006304120954652445,0.003907966936211497,0.017804500354491687,0.004437691262259878,-0.004136773295434452,0.0028333766015793795,0.005760082027982859,0.003950625874363114,0.005019613289250221,0.01773047094236492,-0.0033151812486345044,0.008788324560930025
0.01616782568961295,0.00789888096786511,0.0034587716354594123,0.001668977233409217,-0.0014576883663994541,0.01769698650272034,0.01709514975123556,0.008507627874587542,0.0009452177325862443,0.006815340294342502,0.008787664868485562,0.009881610849910743,0.013656156714423445,-0.007174612463267849,0.008031164285118443,-0.002822964599742528,-0.0062034813194520215,0.014882102024615672,0.0024285615291007967,-0.007856057009318438,0.0053747563742211615,0.021649653246291322,0.01659821747511333,0.015595621874535295,0.01666387812508707,-0.012084121546566897,0.03622257610633974,0.020396629367017707,0.0038668423194133704,0.012442431931265372,0.016447834856390637,0.007028929249256882,0.02229580525198217,0.023731528793598033,-0.004539278804053975,0.021934787414221286,0.0009242126302061586,0.0014329761802508634,0.008566846251499064,0.011905141806486033,0.0032088503451126833,0.009152933730902707,0.006945624763359945,0.0031706652323017226,-0.003853863932601616,0.012761777777168162,0.004573648653239414,0.008161582900758713
0.008882542334296431,0.00793481623992446,0.0045178030269829965,0.0018019643533303431,0.0019490357624097955,0.01612251730238,0.017280248339684327,0.00660983184712112,-0.00036934089184146397,0.010028346452106434,0.007018812871500976,0.010520314102443489,0.01015302309698671,-0.011297825044806958,0.005638059439672762,0.00577728600860697,-0.000871361332934542,0.014370055657517315,0.009742936341902316,-0.011724942981698884,0.001988940231336691,0.027945942078135416,0.018519911626054604,0.02285455479440497,0.010729629561205977,-0.014389193768945069,0.04056968971909186,0.016564681164750756,0.003913631995377542,0.01423560362922209,0.021866279114283238,0.005083846544501765,0.021687912119164193,0.02842801422193136,-0.006603457537322919,0.024565015644252484,0.0021871476844174047,0.0013726960860537332,0.012466506292761387,0.0037779720573800496,0.00307187409573475,0.006336852622126946,0.004029455082119858,0.003214923790131979,0.016627857992148134,0.020878036849888156,-0.0007115588722129222,0.01138156994729703
0.009021609839007867,0.010165166665572344,0.0011370116030163747,0.010464519250567732,0.003345619842680376,0.011288887202768503,0.011040209313051226,0.010529278263004285,-0.0009642596156605079,0.00829780231940569,0.008781829756301596,0.011031980102053689,0.010779449396877723,-0.01231626381398972,-0.0005828861156201704,0.010596292716599493,-0.0025370411428865805,0.01797129149077326,0.008026342647807739,-0.011340840339430903,0.005096419419552795,0.0262871302987298,0.01836727577029307,0.024451070331485327,0.014580932893395557,-0.0027256860918794166,0.04021979804409165,0.013893010582045494,0.005744245809732047,0.01199838844238689,0.017230139021841912,0.004414318500468672,0.01716226842065764,0.03175791927948553,-0.006769211757852839,0.024855299297609497,0.0007339419587138517,8.545785643528743e-05,0.012249621700383628,0.006309610262019189,0.0003674328257149988,0.00990304423745453,0.0038005103391670074,0.0018323348580361685,0.017259068899164332,0.02437749065303568,-0.0006153137735899357,0.007434879150127054
0.01816395544942109,0.008479523753836291,-0.0010056939746860014,0.006712950875317133,0.0017007949578776791,0.009589288916582008,0.015522823670096173,0.01074882009626696,-0.0020497047434121568,0.005863988029146185,0.014120159266291104,0.005471698293783948,0.013692916570309507,-0.016282917861747806,0.005739999898362413,0.007713074562708972,-0.0033154416246407446,0.006969139722954879,0.005763400362602156,-0.012105173461377404,0.0010409753799236253,0.03041059789163131,0.0153580422962488,0.01944912525944305,0.00898093151421389,-0.0048877037668295185,0.04105361608643094,0.013645393294274487,-0.0011232308464477591,0.01795809818189349,0.016447834856390637,0.007028929249256882,0.02229580525198217,0.029145118561928775,-0.0011244230756444493,0.019164194144278165,0.005243961627805977,-0.00029669840425873957,0.012489779323951003,0.0075928506401022056,0.00020605431139498052,0.004857815244865098,-0.0001515534775703068,0.0006314954670877052,0.012180809475396927,0.02287196406789597,0.005801378218418899,0.0038133925551429994
