marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244468808174133,0.26718637347221375,0.9449055790901184,0.9995229818805944,0.018671249637447845,0.010370043096177037,0.022308189879153586
0.3424152433872223,0.2670506238937378,0.9446244835853577,0.9994677171099674,0.019348634545509443,0.011935931419366478,0.02339757118520658
0.34245017170906067,0.267097532749176,0.944773256778717,0.9994823954243629,0.019011679304053387,0.011430746532694774,0.02329882659110934
0.34235650300979614,0.2670198976993561,0.9445903897285461,0.9994796469870338,0.019206664462425502,0.012090097033479668,0.022920926085633984
0.3421817123889923,0.2669631838798523,0.9441924691200256,0.999515177384526,0.018784278192814256,0.011677286051749499,0.02191351321035188
0.3425062596797943,0.2671542167663574,0.9450902938842773,0.9995216371862685,0.01846540177098323,0.010386701823081565,0.022530915630662632
0.3422253131866455,0.266956090927124,0.9442126750946045,0.9994681787933031,0.019505576196557604,0.012332323134264526,0.023039224877379125
0.34235212206840515,0.26706480979919434,0.9446997046470642,0.9995171041541114,0.018708574568242528,0.01035014168952853,0.022548221836998866
0.3425503671169281,0.2672438323497772,0.945176362991333,0.9994795104345084,0.019595373240415326,0.010471526459556735,0.02338967085640401
0.34219130873680115,0.2669037878513336,0.9441232681274414,0.9994887315571945,0.019352891381439856,0.011970201930564604,0.022460083506300296
0.3422851860523224,0.26696377992630005,0.9443614482879639,0.9995190012998112,0.018715860389029646,0.011118448300641896,0.022087614581761054
0.34243443608283997,0.267138808965683,0.9448776245117188,0.9995016188335223,0.01904581791373473,0.01050811446218213,0.022876850736382376
0.3423670828342438,0.2670433521270752,0.9446713924407959,0.9995212347623851,0.018926596907635124,0.010267394196175575,0.02221859142685401
0.3423551023006439,0.26707154512405396,0.9444448351860046,0.9994880698391947,0.019357912144471957,0.012002596217109212,0.022467914246253745
0.3424467444419861,0.26717376708984375,0.9449104070663452,0.9994906176355208,0.019061698018173222,0.011034206821064402,0.023095523528579506
0.3422985076904297,0.2669973075389862,0.9444512128829956,0.9994693545438752,0.019365087788096612,0.012297744836347041,0.02312505512531755
0.34225302934646606,0.26701274514198303,0.944291889667511,0.9994692100349021,0.019355126409860472,0.012286527091439622,0.02314559409258088
0.34255528450012207,0.2671867609024048,0.945105254650116,0.999510944274838,0.018933799782792516,0.009302683148030635,0.023083405009971775
0.3421158492565155,0.2668708264827728,0.9439473748207092,0.9994410995944967,0.01980740127287049,0.013379610096301404,0.023369666874602363
0.3424023985862732,0.26704519987106323,0.9447172284126282,0.9995077835520442,0.019042555108599174,0.01143306339604824,0.022155287748026806
0.3424430191516876,0.26707956194877625,0.9448125958442688,0.9995116204126365,0.018736768371658562,0.010789564172122946,0.022561903201372937
0.3425443470478058,0.26719024777412415,0.9451346397399902,0.999494027420462,0.018987481880394643,0.010303407026891582,0.023345331145751106
0.34226474165916443,0.2670133709907532,0.9443528652191162,0.9994979876806923,0.019242343499468365,0.011074617700472925,0.022602160995877807
0.34232309460639954,0.267015278339386,0.9445497989654541,0.9994859996010208,0.01928661165674328,0.010613512328287807,0.023304861475825844
0.3422202467918396,0.2669568955898285,0.9442066550254822,0.9994815933809669,0.019127077343195468,0.012382247834355938,0.022745974226653854
0.3426693379878998,0.26733818650245667,0.9455408453941345,0.9995313841684812,0.01871737068909627,0.009527699260962462,0.022268700984109165
