txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006472675980153047,0.00769266435738053,0.01899515185045434,-0.007234188701337915,0.007468676013295022,0.02259868456701567,0.01089211750558545,0.008292905254080885,0.024271303594809734,-0.003505025651065371,0.015775218504489756,0.023039601661122587,-0.002413257419408323,-0.03616366498132287,0.03331921572180084,-0.009841819948215603,0.0028483135934183374,0.035040280876271014,0.0031287719564052395,-0.010827124752720144,0.024745094291347705,0.023915335719777837,0.02462705038667509,0.04089070932156545,0.009691458113326572,0.015546724139301162,0.05625173384510218,0.014985329379043138,0.013366674753280152,0.028269412423312792,0.003877685230948368,0.01765896099448664,0.03389738790477477,0.008465219248086296,0.00022509647638163546,0.03259967229462063,0.011144676232940302,-0.0004913470104872259,0.03823528078797944,-0.0020672581384026003,0.007848064864232203,0.022832196341817303,0.010366341329702149,-0.004126046842551072,0.009393442603743769,0.012312630024519353,-0.006752747556433669,0.018403541812826853
0.013608522526040877,0.012447005696598866,0.02117609357289629,-0.0063366759708745335,0.009298920009065403,0.03055468934016864,0.0004297948195246006,0.0020983109855941635,0.022329931822834877,0.0027152867277516193,0.0016843001294072886,0.014691859987152013,-0.0027844149924780405,-0.026278111878854062,0.02133037093353267,0.004613478730706887,0.009963330336696065,0.03537321599704612,0.009192291729917408,-0.017708763907803703,0.02076043276049128,0.018594062116768444,0.027828418814244357,0.03835900347267359,0.013453272446803145,0.010778869183377483,0.05435393487984885,0.006454163230530338,0.020190960448653754,0.030048650172659657,0.003771996149244138,0.01453490058252171,0.03458841638552275,0.009014196146137807,0.0057416153732565,0.0283218800495697,0.0071028185759479424,-0.0030398460045823025,0.031855288262019665,0.005514091767225712,0.006396332997676707,0.020727973332612896,0.009024153169575562,-0.0015549714852720743,0.010093213599003897,0.010845436805752461,-0.010927030770683284,0.01539369326082151
0.008279591988626673,0.0023761416818995442,0.0190855660968711,0.0004262349438556408,0.010731145119125799,0.024804532880444975,0.009354026165322186,0.0025493805269558418,0.020175872932831455,0.0009127406560525988,0.006979658588980201,0.01575175855301096,-0.002177388823844463,-0.0379716102572734,0.03067832027852474,-0.0011579992873468592,0.007609565666239116,0.02707250363236416,0.0044993190044645024,-0.014732000078108641,0.025759351579575387,0.019900886238673133,0.02092507574110883,0.04130376728638275,0.009429455768900714,0.006031027959659491,0.057659282580226366,0.018234697700112802,0.019844090185551607,0.029909435495949044,0.004476252084173227,0.014066648655534328,0.03859511792588313,0.005386143861050605,0.009710097968848821,0.0294031893781933,0.012357958098593028,0.0036774358874250733,0.04140200758234947,0.005933355179516918,0.0023023426254532597,0.025446684074530806,0.004283974535166335,-0.0005310224024603831,0.01219293747984599,0.013878863954996216,-0.0009062129058564336,0.019265695299874385
0.010182781799885712,0.0026447872277480153,0.01688305397370017,-0.0054885723868266295,0.00402505833085405,0.025121074317151004,0.004254890165248473,0.005997374876582876,0.02526873023829119,0.006071285974671759,0.0034558832043393765,0.014516580037551864,-0.0019826884510084444,-0.03072410513306316,0.030293710964770862,-0.0023149255944035292,0.007944043496525919,0.03119573994976522,0.004671031471367549,-0.012971760929356821,0.023701476827295294,0.0157137747969761,0.020925696094076473,0.031889483216469776,0.008821390183938287,0.012735422486268695,0.06527584815545368,0.01050014227315509,0.018274790752500908,0.03342618431544903,0.00593808256557696,0.015544242781222921,0.03789307972943703,0.008672380356094361,0.003711096245997176,0.01991690283580445,0.013918301795260813,-0.0020903994659051345,0.042456447271370795,0.0015165808208048928,-0.006382072548946975,0.020950299658571668,0.007909085712606302,0.0024002584708660863,0.010162597040072205,0.011301263886315218,-0.004157175295370274,0.005574703608006627
0.0047085482996895535,0.006140205787566922,0.017879300557528344,-0.007918126156591092,0.012718524074871769,0.026831941386115957,0.00631374230004052,0.014034530228399282,0.026535702596396014,0.00034708496642531743,0.014028735476278226,0.01960370514674931,0.0015091911588347969,-0.04036128305339183,0.02987180662893266,-0.0015478046602892005,0.005833930967541075,0.02789922414841249,0.003157791461784565,-0.014281309010948484,0.025500972193067826,0.01935901486667007,0.02443422228222426,0.037903833584801726,0.007655469151918648,0.008472318477706603,0.05745202112780401,0.012576202356989127,0.014977621129417817,0.031315899657668955,0.00834530891201022,0.017535273076876964,0.031372720767971284,0.011887483834990699,0.007310399740616508,0.020478965959748928,0.011007134461883382,-0.0018576999248495357,0.04090139822976187,0.004542214401636371,-0.0008346053776616339,0.016667178770506916,0.002237241856943658,-0.0027992871097199017,0.0036690411983703675,0.010889870330596551,-0.0017448630396726878,0.013316023432963594
0.01008935960370623,0.007596101302168013,0.019025632494174202,-0.007558046890454515,0.007518796972612029,0.024999316935863804,0.011168459437149825,0.0004417461296612748,0.021783407574408605,-0.006794622524579571,0.010471447815755404,0.02265271098979343,-0.0041167887742563245,-0.033547436951529,0.032666877979705314,0.001517487174307675,-0.0034150217503309136,0.028386566563573058,0.005650552186522719,-0.01348261947866087,0.027315741001376796,0.018529860113142005,0.020938841551217266,0.037737150322144114,0.015346274497016563,0.010745761229109476,0.053631589865262265,0.009508650150231739,0.013465480661381202,0.02993823882733341,0.006799460863745817,0.009894622196084505,0.03248798600250844,0.007355599946447469,0.011443723323278308,0.027366821679171916,0.009893571903425605,0.0023766261453864544,0.03317548644876891,0.006472671688781123,0.0008107522153861344,0.023136521223854973,0.004295746921225741,-0.0030948774321564888,0.010292937481903297,0.015804535411613085,-0.002110048638081108,0.014028296661180545
0.004573933018471438,0.009184079220375237,0.021195967156073463,-0.007271250167297937,0.012619245621699202,0.02203175124062375,0.007486555625866656,0.0026301397214023533,0.018638688660378103,-0.001881778371753639,0.008701918362925814,0.02309920851409158,0.0017713359196656032,-0.026112819961852857,0.030297368639039396,0.0007474097810983549,-0.0013062593312466672,0.03167117246362586,0.005611128971119885,-0.018008907590960424,0.016446543093814575,0.013881683493337897,0.02756416206456708,0.03792646280467498,0.007655469151918648,0.008472318477706603,0.05745202112780401,0.014493884132442087,0.01495576489033377,0.030415998705122155,0.008553099759940178,0.013061888241234255,0.02998319594297633,0.008491454263585546,0.0037441302211256135,0.021078180573339506,0.0068378189314091875,-0.00016264929248632282,0.03487411106275216,0.0029541404127303617,-0.0022914107815504487,0.01580080839232087,0.004356349931914631,0.0007844802134791772,0.012615874941318769,0.014375441910231839,-0.004710744515628819,0.010065864953919888
0.015516269285518754,0.0056981743960165055,0.01911342835602161,-0.0018990973106190834,0.005694284091246404,0.028018193973458682,0.005743372001190243,-0.00030131019856554085,0.02839315069829234,-0.0033657543257286887,0.008708281031168162,0.021948304156091926,-0.0004930243418280304,-0.029203746314635796,0.03385525285412254,0.0013356293640114688,0.004183395217622681,0.031240668876266704,0.0052287474416827006,-0.014608798535611043,0.019043958137113487,0.017316826484166232,0.022560233171515367,0.038757185809410274,0.009095137535370853,0.003512550919332001,0.060905485559299394,0.012241989480670977,0.013290714272906836,0.032254602230005563,0.005456301271865598,0.011540562887252345,0.03249897842088482,0.008730985801440772,0.001827416123249424,0.019795138018191556,0.011073371693997663,-0.0018760514419349573,0.03986107886591582,0.0019135557485689843,-0.005242212511347511,0.012616557514269896,0.004211614590992773,-0.0018464954645163788,0.011770417917479611,0.009421605526275934,-0.0059219012432423605,0.01030117003807282
0.006330323674841855,0.0019500656021638615,0.022400833360690455,-0.009740897916759,0.004172511816267299,0.026837546624263464,0.0063218267077672875,0.004014314365744294,0.02548904321890369,0.0017952965025928441,0.015788617382682404,0.021040066237975923,0.0012951006853131135,-0.03622086483073916,0.032782124379719016,-0.0009799503754912011,0.002429930275286041,0.03184080581485562,0.00034720979629052133,-0.01272207471606622,0.01352999618433857,0.02141731849823545,0.02099217792558138,0.042294755328595966,0.0036697893027763133,0.010771860900138779,0.06143010307293576,0.012674599647164386,0.010047678274740079,0.030018891517862287,0.004897354016559181,0.017361136916492322,0.03596531176296186,0.00647006408296326,0.009512957347374472,0.02244373073423097,0.012683438490338926,0.0021826559052324206,0.036786335673210574,0.00590470418116142,-0.0007738337335559204,0.018243545354226155,0.006090078223259195,0.0022168057820994226,0.012128726941002305,0.012624683370211241,0.0013215136486525551,0.011258547554002858
0.010135895246609706,0.00599792840552356,0.017938683276478726,0.0005737583638459533,0.012422742427208528,0.023419755258878672,0.008383929764533659,0.0020335479910006137,0.025710885025506405,0.0023256404927253487,0.010506192695445414,0.017460133897329953,-0.00795371612211485,-0.033753044703038367,0.03438605064274689,-0.0009686223717550618,0.008089083008791445,0.03347970001380494,0.007727209323735728,-0.013806953135332336,0.020857181158395178,0.017933990254444292,0.01908989450303783,0.040874607420216515,0.010237030123229714,0.003078692750157864,0.06827315824413613,0.007808803662856411,0.011866239290203862,0.02971716117865136,0.007561858382527322,0.017107596216773477,0.03622184228121275,0.012829378898544701,0.007357814631100998,0.025281255759735412,0.01139470015386678,-0.004773521285075251,0.03583040303309587,0.006828019709600219,0.004807546779764146,0.015386569756345026,0.0020808710305619178,-0.0028664350756730365,0.004724922643261161,0.01255678072269501,-0.006382277985390715,0.013587290378164703
