marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34238922595977783,0.2670336365699768,0.9444339871406555,0.9994513442958425,0.019366299816662942,0.012685587104439067,0.023686128777412368
0.3425363004207611,0.26715508103370667,0.944878876209259,0.9994988308358642,0.01908058481739626,0.011864169912599655,0.022299325394543445
0.3425901532173157,0.26717808842658997,0.9451387524604797,0.9994493332163112,0.019617515256407994,0.011509164456470133,0.024160351035307014
0.3425931930541992,0.2671382427215576,0.9449899196624756,0.9994853496477892,0.01923715661738011,0.010989293714843883,0.023199204045910513
0.3424983322620392,0.2671286463737488,0.9448040127754211,0.9994775178117042,0.01903976054310358,0.011551857549665515,0.0234250612500383
0.34243151545524597,0.2670908570289612,0.9446538090705872,0.9994408158499234,0.019295825514264914,0.012579479216374433,0.024238057546088144
0.3422958552837372,0.2669210731983185,0.9442250728607178,0.9994650877032785,0.0195433887189495,0.012420949123730008,0.023093601765937798
0.34258338809013367,0.26713496446609497,0.9450021386146545,0.9994939440017188,0.01928243993193514,0.011449987226791025,0.022559725323389603
0.3424859642982483,0.2670639753341675,0.944790244102478,0.9994876436448841,0.019161072666191492,0.011259568430602055,0.02303314164926038
0.3426407277584076,0.26718348264694214,0.9451582431793213,0.9994643074834885,0.01934144157344946,0.011576384509844526,0.023727495149970662
0.34259986877441406,0.26719900965690613,0.9450461864471436,0.9994536542776782,0.01919271292246632,0.012439157896585114,0.023860009901399342
0.3422843813896179,0.2669910490512848,0.944176197052002,0.9994710678976426,0.019091522378609525,0.013679943469220449,0.02249349584862261
0.342376708984375,0.26703760027885437,0.9445021748542786,0.9994761303085299,0.0192976893873097,0.012103423564238554,0.022990677802582515
0.34258443117141724,0.26713886857032776,0.9450448751449585,0.9994735740677367,0.019172227688113372,0.011749530158870864,0.023386940090256887
0.34261438250541687,0.26723626255989075,0.9451640844345093,0.9994705356331488,0.019186717002874276,0.011330586682431813,0.023709409466918165
0.3425644636154175,0.2671729028224945,0.9450190663337708,0.9994959503341968,0.019067531307633244,0.011130676555513044,0.02281189502846354
0.3424447178840637,0.26700469851493835,0.9444737434387207,0.9994580896421043,0.019441324954411233,0.012813998748743382,0.023267216615652703
0.34258756041526794,0.26720115542411804,0.9451771378517151,0.9995168719375597,0.018792446833989073,0.010295770114242812,0.022513635244052834
0.34259477257728577,0.2672085762023926,0.9450548887252808,0.9994538272461867,0.01925518417469119,0.011428477580440593,0.02430380598881245
0.3425324857234955,0.2671315371990204,0.9449895620346069,0.9994564484541043,0.019411748060815595,0.011580508272124666,0.023997572979182605
0.34259486198425293,0.26719996333122253,0.9451725482940674,0.999488477292068,0.019274087992318056,0.01097288267521751,0.02304103162281624
0.34262827038764954,0.2671961188316345,0.9450941681861877,0.999439850829782,0.01930455491065355,0.012378007243421415,0.024374241931318655
