txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030791826873551992,-0.04102514006534868,-0.05813684842883657,4.504049196006286e-05,-0.05852703200097856,-0.00514527741211888,0.014017203570467407,-0.041739373382562305,-0.04912741562468788,0.030617158733388515,-0.050823819830758864,-0.06041214010734094,-0.07619775673760838,-0.00021948150272174685,-0.0077933036278741,-0.038985769544470535,-0.017171475666964458,-0.016502695594338992,0.023126773089261688,-0.022297949670501423,-0.04448972677936546,0.03339641509816144,-0.024183413191031806,-0.06804563187315246,-0.06767657753386243,0.033177183102742584,-0.05441757422733284,-0.020192211822471714,0.030164049400358498,-0.0327028141060679,0.02595792180091558,0.027402680666324307,-0.034660472761740856,0.05000965429230268,0.01368610434196918,-0.030711686991400703,-0.024115999159930977,0.023980329640673936,-0.041812422772827984,-0.0006868922193822898,0.020343280662937745,-0.029608193220997014,0.025832817196467725,0.02163661623098662,-0.03564943791843673,0.04053932664661466,0.03953370585303378,-0.08838306733476212
-0.032921097783959345,-0.03855715436339535,-0.05040611189664027,-0.0023705999154451838,-0.05669988272982246,-0.0026346555017705215,0.013653210506926586,-0.037943434535775145,-0.04651255912794178,0.03155348614120042,-0.04554827153373269,-0.05560972984266035,-0.07575018276017816,0.009746255776604686,-0.010358267934462923,-0.02913835719532818,-0.021645406377487422,-0.024171731117113817,0.024947215740809808,-0.022679990424207656,-0.04873080517763258,0.037860961210523715,-0.018707237935718143,-0.06910663097831378,-0.06985721081848516,0.023960346444762366,-0.053015419898526595,-0.028463687699346266,0.02026784638101749,-0.0286846447338357,0.02342260589840426,0.02774530687072132,-0.03589021652848549,0.05137673091409523,0.005951506993135686,-0.03838121078497467,-0.022690675560975808,0.023890278846462554,-0.04005646096133299,0.0011183599186284955,0.017718267060261868,-0.023037593859900476,0.024072974980261157,0.02277594125916063,-0.03324334697989782,0.04844935953875809,0.04001666516490757,-0.08170275166030318
-0.034848065134261544,-0.038849812084974164,-0.04834280127004841,0.00640219290156325,-0.05530238655947278,-0.007653001970147495,0.01418639241537568,-0.03565785919858366,-0.04937299275549974,0.030830861849898868,-0.05081635844660114,-0.0618070013577345,-0.07357449632256106,0.0036325012120075333,-0.014915066580391491,-0.034688334048485134,-0.024930570008329395,-0.020029242199110564,0.02510942902148775,-0.02617271287350857,-0.050183193426519876,0.029411152108485526,-0.02277387341875541,-0.07134297790769453,-0.060208520203510356,0.028513297170925777,-0.05744862651544022,-0.028090797680972907,0.023614215419882855,-0.029506686506258328,0.02461971878398011,0.02905630616310748,-0.0346438146566897,0.050329548467179276,0.009883845745660149,-0.03220729406756286,-0.02513765618801528,0.0211806181680242,-0.047862083256595044,-0.0005654669561052636,0.01912702001876996,-0.023277627305442517,0.026205401323475923,0.026863779915430437,-0.03392132938385187,0.055159474711087404,0.042865687499931984,-0.08429712041675469
-0.0328142423547999,-0.03646747636391912,-0.05255836959171277,0.008293780279491686,-0.05361934220319438,-0.0069430370833389625,0.009763489486768572,-0.03795601864679629,-0.04823757115327804,0.02874640606851992,-0.052603438277778206,-0.059015272520975846,-0.07212701099731848,-0.0017564772965253882,-0.012091225230422485,-0.031368442869339215,-0.021546379923485005,-0.023407725859300538,0.02686976567126511,-0.021960126976176067,-0.04130202060564322,0.02643751050632047,-0.02156433742767359,-0.06457358608474448,-0.06401804927873345,0.02171216114895993,-0.05758309404481653,-0.02436815723943121,0.028511366142977824,-0.029963586328806215,0.02358960899376079,0.029357567363040928,-0.03672126972671751,0.048262117922926555,0.006295663736179796,-0.02917644992147039,-0.026862753345770794,0.0227407808619925,-0.04590154102574133,0.0003237156709519368,0.02164732955549669,-0.033366506507117914,0.025534201945482754,0.024052002112155167,-0.03160981107961212,0.04178962681976686,0.0418712215218986,-0.08073284713130992
-0.034863758148228355,-0.0406248816174955,-0.0484132000914991,0.001484328840362038,-0.06189791305417316,-0.00022223474077980322,0.015955490413680155,-0.037743542379278454,-0.04773448173932609,0.03664088992159087,-0.05429033150405861,-0.06754531406297434,-0.07246300957004426,0.0020557794904055037,-0.008024803649183579,-0.030405883805709785,-0.023175062518323252,-0.020283891687681462,0.028584130806280906,-0.024121166623836933,-0.04458095744312075,0.0298814869381217,-0.021030609450089412,-0.07188375997166939,-0.0663548479569961,0.030572336560035582,-0.04940104447869696,-0.028916526352327505,0.02376908590441362,-0.032737218699255055,0.02216673296216038,0.03315389852560678,-0.027516841906218524,0.048599493551899096,0.011852615772335873,-0.03219755707391117,-0.024968922190385056,0.019744171459695453,-0.04948287259344249,0.006187855887865254,0.020402441779518818,-0.028453311213425085,0.026903871223826377,0.02402030876996637,-0.030408239569247673,0.04211575874470094,0.040852515350146196,-0.08707358624504109
-0.034619104490775446,-0.04323048624686026,-0.05519957794041085,0.004329447261184806,-0.05524435697836397,-0.007352834028215945,0.00817521954594517,-0.03776857021982106,-0.0511848058706797,0.03414374491031683,-0.047271629355981074,-0.061797472295831046,-0.0764091605481361,0.0038483870765002016,-0.004918571533666054,-0.036629856537729676,-0.024916865171320274,-0.020300362005558063,0.021828341661524104,-0.016564402981631858,-0.04537242216881069,0.03494776180874854,-0.024026528632176438,-0.06843721907753628,-0.06568428261839712,0.03322173149390196,-0.05627653635523861,-0.026066206772448464,0.026651020029949755,-0.02387013042948885,0.021600726825684154,0.029138966261272395,-0.032949844739532705,0.04638951878329657,0.0062019443133498435,-0.038828647452127295,-0.028074383345724156,0.019993429408697243,-0.048823700986874954,0.0007720972754172064,0.017533532845376218,-0.02865938572763394,0.026274067784883913,0.02562295380216057,-0.03541290679466191,0.0471322129205215,0.042190183960488445,-0.08854405393029108
-0.031174832322893222,-0.04405618158386431,-0.049325001732616724,0.0016097117480264038,-0.05678785053777606,-0.0020297456259646077,0.01613532270289441,-0.03964063718738657,-0.049041549716188994,0.03381111564010398,-0.04198969116785393,-0.05946570495355889,-0.07584350445933045,-0.001733168906582882,-0.011607703422156142,-0.03560387379983096,-0.017609645618085396,-0.02139772713845651,0.023852664875596917,-0.022856681730008297,-0.03860813786542949,0.03520555704018126,-0.028985543067073776,-0.06985514030715322,-0.06572967328189239,0.030923810153833515,-0.056397119281208344,-0.029723731153184912,0.033833107157319284,-0.03429208608871831,0.02447754265600017,0.032021032065699846,-0.033380204792020474,0.04437093657702816,0.01218251955631062,-0.02666687789861905,-0.028128404587871757,0.024183133719116588,-0.05128519689508046,0.001729003113388413,0.01718744891628647,-0.03936305771344604,0.031327233957603166,0.01773895227755533,-0.03425212024201793,0.04182749040923912,0.0434712586075331,-0.08167655414243312
-0.036424214460664295,-0.039658528803329214,-0.0552190016363154,0.0037909028911920026,-0.05002064660169546,-0.004328635280305789,0.0158384555326952,-0.04179551014063143,-0.04756920481711486,0.028920412979145233,-0.05083308733148074,-0.0601056751673118,-0.07863942219198512,0.003075065316415809,-0.0011170162395742927,-0.03776844808535735,-0.021333614078570907,-0.022146636726854216,0.024095843975664687,-0.022817455694929076,-0.04085695744192244,0.031639046116315524,-0.025897843479539797,-0.07235493199185357,-0.06380897680923094,0.02182736537332405,-0.059917509873374804,-0.0285412337146049,0.026859710911324268,-0.027228574104337554,0.02461971878398011,0.02905630616310748,-0.0346438146566897,0.051264359121293165,0.009929980902334865,-0.02738093269204727,-0.02658769667217411,0.019885825339459803,-0.04810320419028122,0.003378550575874093,0.017211168206742566,-0.03881589859090864,0.029148140773633327,0.023079453149072705,-0.03599140327807887,0.04369187506429468,0.04217159508864142,-0.08576410304507258
-0.038477709957554874,-0.04382057776521563,-0.0511033024775242,0.0040130392481939605,-0.05690174057159391,-0.004742076847700184,0.013129254895064224,-0.03318201100794085,-0.055180743849618734,0.03595927322896972,-0.052550311294107636,-0.06304229137384287,-0.07600480017125961,-0.006583881833037934,-0.010916720868105656,-0.03348698447873592,-0.019578537652366324,-0.022405577726049283,0.028218859740281595,-0.024179631006561994,-0.04120671534487159,0.03298990362990313,-0.025876685939065773,-0.06881947193675739,-0.06617872310419662,0.023858901672407916,-0.053256498132457177,-0.022391992821651725,0.029891419263437902,-0.02443498774059483,0.022624962013626092,0.0273126432152534,-0.031016496689727675,0.05271633071464907,0.00967036580723113,-0.036731678474407156,-0.02374664060662533,0.019704137207643243,-0.04456316339231228,0.0015749216038648867,0.020517833666200167,-0.02445962249398045,0.03178433846713603,0.02735561969110055,-0.03984776099087071,0.046964755311928716,0.045004926712584985,-0.08557381343643172
-0.03457256587085231,-0.03790463424742855,-0.0549931764266755,-0.001122661910575062,-0.05661795897470294,0.0030917344744758363,0.01667134100469436,-0.0373562789394857,-0.051903703923376905,0.027397415177213395,-0.04907149597370184,-0.06089094825594433,-0.08322106882828029,0.005187232261736061,-0.009905707383868428,-0.03553894346346619,-0.02143275584382143,-0.022910517835592527,0.02234330830843967,-0.0189133122982232,-0.037409995826053734,0.03265092564170938,-0.022371897686867162,-0.0747384849099945,-0.06788470750783279,0.033059537704537595,-0.052085822680465785,-0.027989904533993443,0.026670706394599324,-0.02296710278993401,0.019934259174522476,0.03214429073429446,-0.03084098848659255,0.04921270388245301,0.009870209006878317,-0.03586610463192758,-0.02202815666217465,0.02093171753526153,-0.048531557993426705,-0.002748412862583321,0.016085281596745882,-0.029046340046240297,0.02738905520936006,0.024218313838168935,-0.03358440917433474,0.03855367597368524,0.04063982811289046,-0.08186820683435678
