txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00024844208369518054,-0.009586067774878118,0.005606437797165844,-0.007087449530538559,-0.004816225363426458,0.008579700387480538,-0.017451422782157642,-0.010866908489329218,0.0018402964392866996,-0.01936928558025112,-0.008836438221054,-0.0039721757734806,-0.008712632433953763,-0.010965350402030997,0.02874659297819929,-0.012399911497237069,-0.010721289401042215,0.025867417554789354,-0.020265562352286437,-0.006046131604533959,0.014086227930108252,-0.0421849198464936,-0.028450774972219813,0.02044704196487764,-0.030599603676153917,-0.016567444071020464,0.030770954600301697,-0.013081841071018795,0.001354523789794167,0.0179346691481398,-0.02879389352040806,-0.009960294538279858,0.01787617887481083,-0.04470894438802329,-0.00066768345679396,0.03677903988516655,-0.01641229081676676,0.007200614021658472,0.017349106388390236,-0.016800367307844025,0.004302478052713843,0.003915425839541077,-0.013508419608676225,0.00806032397926784,0.014468030548007072,-0.01750269038697758,0.00707285562081686,0.018547813505146872
-0.005664175578465201,-0.012835271915455275,0.004285443842674412,-0.00962514440197349,-0.004678806365140124,0.012450627261497966,-0.017869150210512334,-0.005001390506921389,0.004418721784862837,-0.020183827457516127,-0.010634422688308538,0.0012763162366435908,-0.008841267258471928,-0.011228363402339119,0.029932892702486436,-0.008917858969623408,-0.00929905279912975,0.02118401038066776,-0.016113296932889713,-0.009082531729908208,0.0146795616325281,-0.04813422690725473,-0.03282576319017082,0.0318856610058939,-0.020039548722987164,-0.017325804064637795,0.035551923811597635,-0.008212687183570672,-0.00869548898326285,0.016751896062382157,-0.031453759345430404,-0.008191123329589184,0.017745405640321312,-0.04956161326183985,-0.0004472532682883236,0.03513646083638473,-0.01771727604083315,0.00587969931465597,0.015000458356134415,-0.012213538887722055,0.0027630114669610836,-0.0003235687120338683,-0.012624831622605276,0.007137481138093554,0.007712428949501493,-0.023980037218154088,0.00010849584212932072,0.016683806786853706
-0.005571767817047761,-0.01252099713329944,0.002060560829944628,-0.007262002776048526,-0.0030739282785581454,0.009589363861271223,-0.014622480631694232,-0.0054138269248749015,0.010273213015955409,-0.019050689730912375,-0.014131507166707212,-0.006094832981056475,-0.001418154539905755,-0.011295257593365157,0.028887412523848386,-0.003413238626993861,-0.009268639075128423,0.02294912147574746,-0.019556011252371285,-0.004215060209170436,0.006446946609511988,-0.04942419326628834,-0.03437824369968079,0.01998792758178783,-0.022057657142924354,0.0011248409905987341,0.04120579201152756,-0.008709491458505364,0.001124723755970657,0.020400329348061325,-0.030980428974779515,-0.011056144365110923,0.015544725106838872,-0.049785847121256145,0.0014727025829940545,0.0363605405100348,-0.007534104915582392,0.0051100500672100774,0.02138027843354404,-0.010379862518160275,0.004190936708606856,-0.0004533630554576828,-0.01486639124812396,0.00416602720176389,0.010936128619387472,-0.017464522089494415,0.008647781890305229,0.01760464673850863
-0.012762710068170416,-0.013822696870174666,-0.00048421098873774305,-0.011178124554289834,-0.006411727206749599,0.00930474775180786,-0.01286519774585554,0.001610863987865199,0.0003872145607607146,-0.020431451557359624,-0.008874604587657016,0.002897751326879168,-0.0016986827256892593,-0.014152689533336841,0.03098999561063632,-0.013463851488034395,-0.01095605350880394,0.022534388868935797,-0.02046562102133146,0.0024404683226682644,0.010609846418522141,-0.041026364017254145,-0.028554952933801215,0.027853010149977823,-0.02475927331034751,-0.005141163380039779,0.029382851532153403,-0.013682111322712541,-0.0003618234464036022,0.019894406154048274,-0.028897885745797474,-0.005324013380858564,0.017295383105221787,-0.04349539129530157,0.000984418555570468,0.028754622733833914,-0.011594271643227556,0.0011821293602558682,0.01646636440993222,-0.012419950854540231,0.0013625754424218114,0.00037021561931277724,-0.011906884722893377,0.00293853957405097,0.010805379073310507,-0.014142438631904175,0.00847665399359763,0.01728701526491236
-5.6415660212585544e-05,-0.005438392625722499,0.001135324872470811,-0.014668380517648705,-0.009551878804330215,0.02077743291081056,-0.019566617340328638,-0.012963778205586893,0.0017440283340827347,-0.018163299949767297,-0.01592556026568213,-0.0010891899350041446,-0.0019122522835876045,-0.01001856950396328,0.03390278891961252,-0.009020597360796044,-0.01115895049851998,0.02097473140565586,-0.023666849209982372,0.0022216306752930472,0.0029063295928381115,-0.04630822891191966,-0.03407458930815904,0.019274613381453296,-0.019218514577658673,-0.009980972280184042,0.02796439655297326,-0.00636104539429575,-0.002386816676576429,0.02356894457779332,-0.02676041800419115,-0.00583025852617216,0.02046837192800664,-0.04825764801373219,-0.0025685813922876623,0.02697009917678988,-0.013349591625467665,0.006941425647604695,0.016779406781361736,-0.015205715726136432,0.0026749413386954143,-0.0024669441273178403,-0.013616490903877546,0.005406991885101164,0.01361752458324269,-0.019305640549546307,0.008451934569438829,0.021370858284924698
-0.005699329138072945,-0.009469399978350258,0.005410817702918306,-0.011210590235652152,-0.00126081003641084,0.008720729802857983,-0.013497501279157078,-0.010885842140286844,0.0035451140848929597,-0.023946321596870785,-0.014131949842005866,-0.006729275025939445,-0.010505272897588984,-0.017663947458352074,0.027018189012394347,-0.010737349841955176,-0.004991241522848995,0.028806981362754933,-0.01441597540937399,-0.0009179135279856641,0.00696249326533471,-0.04352558174332031,-0.03398178626209837,0.025027781471325727,-0.019432156003164957,-0.010089931216508934,0.030286831146917208,-0.008269796476521539,-0.0021168666642578196,0.018154617996531668,-0.02948671057998991,-0.009496111889988742,0.013861754645895846,-0.04454088820288544,-0.002804646516771898,0.024974479620383842,-0.016898328490091423,0.008721591967918437,0.02414915080237764,-0.01697418565256798,-0.00018847653347590132,-0.0026666825444202555,-0.009479801363123243,0.00018863282793358908,0.013416183777192406,-0.024072396509462517,0.010561880023025529,0.01729379643559127
-0.0002055556839939555,-0.011187997195955274,0.0045005359149137844,-0.011005082281834971,-0.008154142851954514,0.008298010608696192,-0.01980535342230241,-0.013092857139522658,0.0031287372197748393,-0.020928028819122167,-0.01596506142100364,0.006034240031677171,-0.005365447376796749,-0.009459627122543024,0.032053115656699015,-0.014227200037839324,-0.008843142320106023,0.025835010266350912,-0.019206314080778726,-0.00244604850481396,0.0021648116948804787,-0.04514961896949255,-0.034175586262431286,0.026678080470317805,-0.02721730436296962,-0.007685718294832558,0.03575335319024439,-0.008543624119994389,-0.0021486614647136942,0.019182729134617788,-0.030997962549962652,-0.015058380546633646,0.025125285456310705,-0.040918961218270225,0.0007327580873643422,0.0231289591911477,-0.015103968719153356,0.008522253587602729,0.01968866093230457,-0.01566446013973894,0.0013060769989840955,-0.0007664474854412035,-0.008113669107210805,0.0033745635552495925,0.00582164652836229,-0.01732274668387367,0.007353676075354606,0.014938941059879937
-0.0037437020951583137,-0.009036577749378922,0.0021368705720314855,-0.005712187466691758,-0.0013416129683122145,0.012740087072511577,-0.019105609684658017,-0.009729489522523964,0.011467228230712187,-0.016178548715047914,-0.008839174936693811,-0.003079297715587824,-0.01035500454836396,-0.015075593603296729,0.026098613346649403,-0.004677674580950709,-0.013220553901266295,0.01921146188681297,-0.021075838583738012,0.0013149522239304205,0.0045469724230627435,-0.044775840014944106,-0.025274550181855183,0.02497983999622122,-0.033779479700581455,-0.00926188718859038,0.026941967343995524,-0.007506514070887261,-0.003920199372908942,0.021282179404682487,-0.03183431246863393,-0.0146797465829346,0.02208377376297388,-0.04444828624195538,-0.006577703641669917,0.024829555691525326,-0.015392585547053318,0.009990758038717469,0.023356501882079453,-0.012625711019893536,-3.780327038919147e-05,0.001063651130023304,-0.013460441594711572,0.005474334873584646,0.01256266488108719,-0.010415860138826259,0.005901247729861628,0.009228040459098941
-0.0018380351046277173,-0.01052148049129855,-2.2747319640217886e-05,-0.014985609278753663,-0.0011899464990366663,0.006841854428150738,-0.016528955422319584,-0.00941728542089237,0.008858602399952287,-0.02085633555131905,-0.008889745269089382,0.005644356018979447,-0.003145030037764605,-0.011015112118698923,0.027963154715786986,-0.012491852868388827,-0.009347443903723706,0.01966273370034338,-0.022247354808034442,-0.00331814672363877,0.005921226745654398,-0.04312378663593552,-0.03216602613549003,0.02436180539749611,-0.03096684995709018,-0.012159650732891715,0.03574384657911878,-0.011057380100891067,-0.0038406417290673947,0.022033906152635487,-0.030363626243742947,-0.002162914919190816,0.017426194643127876,-0.037925937883967996,0.0006303240774672447,0.02576738025183535,-0.016253058663465825,0.005767607496492252,0.015763461222662815,-0.015827429033793746,0.005606801039018502,0.00019462422907190032,-0.012844706782072704,0.0018319117035045414,0.006013533585334927,-0.01880451141134817,0.0077201210726412116,0.01148768801152527
-0.002065353706915112,-0.00954713476720881,0.005541457806117377,-0.007749161962924361,-0.0029974038133311082,0.013195020410169105,-0.012941774759166705,-0.004509590535799908,0.0005793914913904993,-0.02362457424151294,-0.01948231564157284,0.0019231985904619264,-0.0033361485162430285,-0.004551801450660828,0.03114681041867564,-0.006765061387181023,6.631956949515568e-05,0.023499510275808745,-0.02045073394797162,0.0007375213803643542,0.011528643699368171,-0.04630822891191966,-0.03407458930815904,0.019274613381453296,-0.030724695134594707,-0.009739704610622235,0.03358627289002039,-0.009091212227034167,-0.0022122319288286623,0.021238706691836386,-0.029597063729217152,-0.01198347063970013,0.023571419382706182,-0.041098894507204414,0.0007661485907083334,0.024286800264014464,-0.016354549759032257,0.004406080457630771,0.018348388795996453,-0.016628992801688634,0.004048668723337572,-0.003722883486315097,-0.013198315576038582,0.0074944765082087545,0.001232409707242148,-0.017278926389714004,0.004391081271801788,0.014420663267822313
