txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006599838424748738,0.0059171171606299,-0.015742608209080574,-0.023800422300394284,-0.007713763447716631,0.013500860239028592,-0.02789744691554464,-0.012080780184595004,-0.011531755683835819,-0.018413189924192018,-0.014108906732022154,-0.010223114594093585,-0.028706329916587985,0.0325868810600177,0.018539404128193274,-0.11219282143345412,0.017744478887920558,0.007928141509219607,-0.04677284698419022,0.0231753548340879,-0.014357062024466728,-0.03221536972574087,-0.027185518135137497,0.006684967994874904,-0.016684710789353553,-0.03417319454323367,-0.004292286930999886,-0.08157760164292104,-0.012487008921291324,0.0014759403105422864,-0.05932046844838665,-0.006600305574161537,-0.004144745324643383,-0.02431208634712556,0.016587409020935744,0.012656085707595301,-0.0015670356743556367,-0.004342848042756538,-0.020798750159239415,-0.013237073287855571,0.002194084533372332,-0.01718687135707706,-0.01533765886040375,0.0064764346727958855,-0.005823865336631233,-0.01614789595673942,0.01071249335994757,-0.008886660544599445
-0.006140060326113972,0.007499992952721477,-0.026907787784040592,-0.027902632365790846,-0.007592650777315221,0.014031383157852677,-0.018294284419613664,-0.004148352314767799,-0.005437118481580371,-0.012705915718714007,-0.012309267168521196,-0.01484259064318144,-0.03734703748970009,0.023232174282957214,0.029385093474719397,-0.10698865752142886,0.02169928696753079,0.012398752948817397,-0.04881274206223628,0.02178067526085481,-0.006983950802091921,-0.03433114233854508,-0.03077741257883437,0.0031551578601792907,-0.017585124698761525,-0.02766604110279586,0.00674117772979338,-0.08491101824852369,-0.0025216558805794013,0.002932442087592299,-0.06105969155633202,-0.004415865760635377,0.005825263951580941,-0.029030908938267413,0.005519420022947773,0.011605362956574094,-0.007757705115531523,-0.0009859840418345233,-0.01979744747211773,-0.011453908111267204,0.005057285897395394,-0.016998547609304634,-0.019668119510904223,0.00773208619813399,-0.006896485367264658,-0.019733260938314533,0.01199008332990497,-0.003486201822598917
-0.01713209054108389,0.012621577215050844,-0.02358216564544026,-0.02839596103051092,-0.00408124003840879,0.017225021319674946,-0.020621935311727714,-0.0022856302316975304,-0.004271774732014887,-0.009621062073660359,-0.017618945688702977,-0.01336601462098544,-0.04407954106574431,0.03148716016662494,0.02521650325524337,-0.11013892469231411,0.023466907315530847,0.010217377634569959,-0.04858938777422465,0.015105113654269068,-0.002275453250112466,-0.03488760495955302,-0.034219633727556424,-0.000730930128525208,-0.022882003886552996,-0.02726468796237808,0.004384925422508826,-0.07589327881239441,-0.002698617842208413,0.0005722401509135345,-0.05963479159420179,-0.007659811612991726,0.006679241696016791,-0.021898553824665674,0.008854990201023491,0.008965673731197579,-0.010611369159067907,-0.0007749306901197109,-0.022407282177009862,-0.016937119692140668,0.009565196597789847,-0.009064906547813773,-0.019668119510904223,0.00773208619813399,-0.006896485367264658,-0.011385072229330556,0.0131427984422315,-0.0052297431885865876
-0.011841355271645631,0.010228021869213936,-0.020230490742802424,-0.028401252515001606,-0.002363971861117332,0.01702126584149712,-0.0177944454106677,-0.0018463801098496557,-0.008272181782554986,-0.010579608007461053,-0.012290388083180693,-0.017845317314238877,-0.032466127567458834,0.027942350652800478,0.01849496538022985,-0.10835037245719989,0.021554672078326263,0.010096910029285837,-0.053366903298775484,0.02800935987795497,-0.009316199913825509,-0.03128154357320434,-0.03051764616344798,0.003730665907747499,-0.021641507827734545,-0.029964108019812506,0.010429151498348936,-0.08166533186856587,-0.004278901747088418,0.0031019852723512113,-0.06360379505821072,-0.011285898945655912,0.0009096064840627028,-0.02619750998482957,0.00897788060691295,0.003832707327630426,-0.00722214643904662,-0.006716735399815151,-0.024995541192525592,-0.012895883833134503,0.002383849932730084,-0.011563274334417966,-0.021086806514962923,0.011052018285704448,0.004941938132213538,-0.01637075938918191,0.013398265312883762,-0.004748869442943895
-0.008190011993945596,0.004987799608603281,-0.021362123781671263,-0.029807304686446854,-0.002405257814192064,0.012480313982872398,-0.014315481328643555,-0.007144904508488417,-0.016241448692797738,-0.01618038356812339,-0.008779607190968153,-0.013840529302220664,-0.03493927748583583,0.02892485708861301,0.024930995157434084,-0.10641394680571838,0.01767256459300067,0.008605309440191658,-0.04919024723849585,0.026749723204856805,-0.008550349497713378,-0.029857096686347517,-0.03045183681091922,0.005962235528388706,-0.017692533508686232,-0.027718618045293235,0.007905635292224348,-0.08085354958269798,-0.00418325692394381,1.798231547377759e-05,-0.060748971973158775,-0.004957455781754671,-0.004153185670481422,-0.02601763197120031,0.008944911351072924,0.002672713325484182,-0.011931220309234346,-0.004876506136623692,-0.022692177891904454,-0.015366777902041186,0.006975841034183454,-0.0015067029484688583,-0.014238032622902594,0.011566460077528718,0.0002535334474418038,-0.016430503917342874,0.013304089646725048,-0.0035439155585057077
-0.01012779328578036,0.008094378245396433,-0.018004319712641173,-0.02005288133794874,-0.0009156195548054793,0.014574135734239149,-0.021118161455160617,-0.00458837743321214,-0.0014385875725920134,-0.012208939952031633,-0.015828663680194064,-0.018114119807895512,-0.03504531578055682,0.030973814318809165,0.026381057940667106,-0.10767176122500162,0.030990438315859403,0.011795135430059823,-0.04636928193498517,0.014840884895886296,-0.00986277846625423,-0.030734165576151252,-0.02862858664627951,0.0004938338475715334,-0.02271756560479952,-0.031801077196111846,0.0017068729336426646,-0.07930735870850612,-0.009427533171861699,0.006118759860775807,-0.05963479159420179,-0.007659811612991726,0.006679241696016791,-0.028100688853977072,0.010983594831593009,0.004918176398720211,-0.007495077194307342,-0.0010591269176327637,-0.02397724036429269,-0.012470189386166283,0.0027953359937328676,0.0006866116507105454,-0.01507650077292021,0.009201359722914887,-0.00602776969634732,-0.01644660320855294,0.01024272992989147,-0.0028609280618610232
-0.00998322648704355,0.010338347386522728,-0.021331568253078734,-0.02872270019350156,-0.002312890607417796,0.019421887867061855,-0.01763511133872473,-0.009888222905465387,-0.00940375877215442,-0.012032348818239409,-0.014053507325263875,-0.019234030792576823,-0.032126666683617286,0.02410494318444745,0.014405703658891338,-0.10698865752142886,0.02169928696753079,0.012398752948817397,-0.05065243161090447,0.023791902857260898,-0.004771986271999088,-0.02910811200419829,-0.028436043838571616,-0.0011616414446953421,-0.01944283331560066,-0.04375446910715881,0.0039330096711081685,-0.08029532460994855,-0.004365444963479516,0.004275287482728881,-0.06076003163686432,-0.0010404776407788286,0.0021920329155415454,-0.024880911636933116,0.011057485926780459,0.01700823760771833,-0.0015786362050696542,-0.0029405810224765526,-0.021346161741512666,-0.017627687704734732,0.0010876365254402884,-0.006955318414030799,-0.017115322496661395,0.011545427497994233,-0.0010966630964007295,-0.019895931737017456,0.014768282925094122,-0.0005541698154465281
-0.0152469929122488,0.009346772736686257,-0.02587175204125934,-0.025219402031899294,-0.004321204808961816,0.008555289341500606,-0.0157317233133731,-0.0058795262409449345,-0.007987006631747862,-0.015080592532367834,-0.010568016501047323,-0.010210406344297122,-0.03630961429981956,0.027671830636950452,0.020168311079732364,-0.11261118437312674,0.015942042736131812,0.008625812892141083,-0.04888588152678482,0.01840385661298129,-0.0029478818331924754,-0.021314160510858045,-0.02768587870240573,-0.002964571269761738,-0.019648518316088555,-0.032300004721976125,0.008316349450294839,-0.07529348759369484,-0.012739470546164018,0.0030963927853914137,-0.05932583483520111,-0.002683124062097314,0.002199952033663449,-0.02854077596569347,0.007307359051901929,0.008216237251092875,-0.009238030686167993,0.0005293700540722249,-0.02110333103926831,-0.017542782921202253,0.001310127410063618,-0.00032515338496961593,-0.015912719300441677,0.0068337907499557565,-0.012310699594694217,-0.021276618297332035,0.012262804383926273,-0.005736915897143389
-0.01719728801914795,0.008917917409956027,-0.02254583552543706,-0.025702642684963504,-0.004244417891230868,0.012159070641175045,-0.011607980858075831,-0.011891659503064058,-0.007471452324029563,-0.016250280427474093,-0.015858225516588227,-0.013477540705247981,-0.03867542186676769,0.02660638771863597,0.02515213805461747,-0.10713484311151662,0.02367036050164548,0.013776909903953253,-0.0488977973391164,0.02344513148438209,-0.007880354594320694,-0.03060059680216423,-0.02854325664466783,-0.0020992472639608725,-0.021534206608961427,-0.02991187698071884,0.009264709061224362,-0.08017227531571909,-0.0109257916409323,0.002770377326048955,-0.06191221181615754,-0.004035650166057444,0.002776074140572129,-0.026993230176857664,0.007468256050153566,0.020134518636900554,-0.007391644288734509,-0.0038791922680025777,-0.023964247133991656,-0.01825532584812954,0.00402109315799842,-0.004288232065635962,-0.009404100585743978,0.01693474770191792,-0.01944624818601995,-0.009821426492898612,0.011384168455642791,-0.003241359985271151
-0.015356484517580548,0.00548724937566612,-0.02370830476829344,-0.03186071453694844,-0.0006264968448436172,0.01253645120879408,-0.020228964988803798,-0.012244848773687445,-0.006728376213437198,-0.011819263801364294,-0.014104096614982046,-0.009840392871641188,-0.03438783125865451,0.020990801600269608,0.017944763429440274,-0.10877736845619645,0.02361105159775357,0.012518009878097692,-0.05037103808910754,0.025532350234077635,-0.00903262706942401,-0.03405344962279738,-0.029055665368040717,0.005097525972840268,-0.024790481416818038,-0.027201179048988625,0.0051516924617491956,-0.07498482825108911,-0.011059901695776147,0.002185585468092997,-0.05802406572382769,-0.0012053314463654654,0.0014896384930494892,-0.024880911636933116,0.011057485926780459,0.01700823760771833,-0.008826766803713275,-0.005163548058282199,-0.024231983343567833,-0.017912406055809904,0.00825984993944273,-0.005340172966088286,-0.01968242622657246,0.010957742674887333,-0.015700619928156016,-0.019635711704881792,0.013661734379753529,-0.005634749880045206
