marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424462080001831,0.26695549488067627,0.9450398683547974,0.9995122295495729,0.019044105887258505,0.009773216060442973,0.02274003649145366
0.3427896797657013,0.26726552844047546,0.9460089802742004,0.9995833653562963,0.018030390304784483,0.006968449866339653,0.021434585018105887
0.3424395024776459,0.26694178581237793,0.9450088143348694,0.9995437778414803,0.018846502898710614,0.010365194977417643,0.02120396755209733
0.34263721108436584,0.2670803666114807,0.9455093741416931,0.9995630307106582,0.01817258657638954,0.008998786098719977,0.021506431186898642
0.3423018157482147,0.26684296131134033,0.9446399807929993,0.9995554096601136,0.01825012880451319,0.010053032653354391,0.02132726781122395
0.34256184101104736,0.26702880859375,0.945321261882782,0.9995521546016507,0.018365618938070403,0.009537461750698677,0.021615529037551418
0.34225335717201233,0.26679444313049316,0.9443973898887634,0.9995144649460492,0.018944836397293704,0.010763113167692682,0.022272919261560727
0.3424922227859497,0.2669673264026642,0.9451307654380798,0.9995331932553012,0.018642430933180135,0.00960028615924396,0.022219132643349057
0.3427286446094513,0.26717811822891235,0.9458743929862976,0.9995846735076829,0.018106543256907283,0.008495146389471311,0.020747676198704275
0.3424625098705292,0.2669810652732849,0.9449946284294128,0.9995640854917692,0.01847445426633232,0.009147033426497996,0.021134457978825034
0.34253713488578796,0.2669876217842102,0.9453456401824951,0.9995681009326896,0.01828561686060947,0.009266471924440052,0.021056597823891125
0.3425678014755249,0.26695409417152405,0.9452260136604309,0.9995685646954311,0.018001544428162743,0.009564397097076719,0.021145949472321023
0.3425379991531372,0.26700037717819214,0.9452431201934814,0.9995467259660898,0.01879668564999754,0.00951790667993393,0.021504340758968465
0.3424462378025055,0.2669447660446167,0.9450563192367554,0.9995496099067633,0.0184761468233741,0.00954846335116886,0.021634143880213782
0.3423798680305481,0.2669062614440918,0.944803774356842,0.9995498156737928,0.018381996679690784,0.01024167537473807,0.021386357101509
0.3423418402671814,0.26686349511146545,0.9446767568588257,0.9995118695554434,0.019071032021826306,0.010456567889337024,0.02242718313521675
0.34249016642570496,0.26692551374435425,0.9450049996376038,0.9995648627334206,0.018400795561332502,0.009940939250136015,0.0208008085961378
0.34260094165802,0.2670053243637085,0.9453850984573364,0.9995910735897177,0.017938790076307137,0.008907853140984754,0.020409202894096336
0.342411071062088,0.26690879464149475,0.9449878334999084,0.9996113477212184,0.017562762174475596,0.008851659194192542,0.01975730298603636
0.34264320135116577,0.26706933975219727,0.945533812046051,0.9995366281987476,0.018761039851452263,0.009800408723687154,0.021874740264048283
0.34252792596817017,0.26700687408447266,0.9452498555183411,0.9995409425119015,0.01844116622922019,0.009513354271271528,0.022075409872414298
0.34262147545814514,0.267058789730072,0.9454588294029236,0.9995883379427488,0.017971042625617654,0.009079185719722906,0.020439292122482418
0.34242022037506104,0.26692038774490356,0.9449254274368286,0.9995716007680373,0.018164386274118784,0.009669859072324784,0.02081258837409163
0.3425533175468445,0.26697370409965515,0.9451791048049927,0.9995462323418317,0.018567052069982125,0.009428895929840291,0.021764418444419092
0.3426080644130707,0.26708412170410156,0.9454820156097412,0.99960370448239,0.017754162290117774,0.0080756622011834,0.02029796508202836
0.3426896035671234,0.26707616448402405,0.9456621408462524,0.9996155864928985,0.01774410188245294,0.007980175983881479,0.01975203483467113
0.3426704406738281,0.26714879274368286,0.9455302357673645,0.999548710865224,0.01860863317502546,0.008663357105966968,0.021932615500225447
0.3427303433418274,0.26708468794822693,0.945708692073822,0.9996314729692822,0.01768242299059403,0.007997560893683562,0.018981285156615325
0.34247004985809326,0.2669840455055237,0.9450817108154297,0.9995530582444668,0.018500204917591828,0.008975114453912447,0.02169961964366327
0.34253954887390137,0.2669984698295593,0.9452390670776367,0.9995639956154722,0.018226204834181137,0.00942409171978973,0.02123230137860578
0.34271419048309326,0.2671376168727875,0.9457601308822632,0.999611633626416,0.01760976530105419,0.008328168988647565,0.019927862054573187
0.3426228165626526,0.2670401930809021,0.9455185532569885,0.9995630539789709,0.01822666962339255,0.008663700761802179,0.021596988766550983
0.34259095788002014,0.2670880854129791,0.9454026818275452,0.9995738658896695,0.018499121233327177,0.008736915793549705,0.020821514027378425
0.3424408733844757,0.26693013310432434,0.9449799656867981,0.9995413074259993,0.018443828051720266,0.010007889414897898,0.021836714619683374
0.3428446650505066,0.26719680428504944,0.9459834098815918,0.9995629441325901,0.018327960284588194,0.008271943889921524,0.021669830019572938
0.34256839752197266,0.2670094966888428,0.9452638030052185,0.9995409201307157,0.018769047438603637,0.009183452584790263,0.021939371939788052
0.3424038589000702,0.2668618857860565,0.9447605609893799,0.9995375739952811,0.018472112521389288,0.010234287175440948,0.021878724748849356
0.3424701392650604,0.267004132270813,0.9451203346252441,0.9995171121995734,0.018984645274379788,0.009326281991775796,0.022762823380270202
0.3425346612930298,0.2669981122016907,0.9452220797538757,0.9995634545832826,0.018400766980641383,0.00881168411835356,0.021369751029348724
0.3425293266773224,0.2670030891895294,0.9451605081558228,0.9995456312106299,0.01869432935672221,0.00948265645168828,0.021659464542435853
0.34262919425964355,0.26706624031066895,0.9455653429031372,0.9995530827363535,0.01841487037445037,0.008794628258676017,0.021844492558457097
0.342594176530838,0.2670159935951233,0.9453759789466858,0.9995560126318354,0.018301075052635157,0.008787020608374527,0.02180909288099723
0.3425527811050415,0.2670137584209442,0.9453050494194031,0.9995341513480257,0.01877530801177024,0.009968368748999328,0.021899765353293084
0.34257829189300537,0.26698440313339233,0.9452880620956421,0.9995837669149664,0.01806048740589276,0.008610493527128718,0.020783914837365684
0.3424781262874603,0.266894668340683,0.9449747800827026,0.9995326072824172,0.018772786536611893,0.010122965798524102,0.021901484614193965
0.34246882796287537,0.2669239044189453,0.9449638724327087,0.999546724506374,0.018464914524347006,0.010038066013173932,0.021555270606111947
0.3423786759376526,0.2668990194797516,0.9448956847190857,0.9995593752239879,0.018302523184583017,0.009788639947101135,0.021219226538559448
0.3426069915294647,0.2670489251613617,0.9453856945037842,0.9995792850965065,0.018302103030985402,0.008652390768889962,0.020770699665215994
0.342399924993515,0.2668813169002533,0.9447810053825378,0.9995376517667192,0.018467680978889133,0.01066854574106693,0.02167047742218678
0.34255582094192505,0.26703310012817383,0.9452497363090515,0.9995488944059419,0.018516148672374496,0.009311053216354774,0.021736242044202523
0.3425990641117096,0.2670656144618988,0.9453706741333008,0.9995511632447927,0.01831112330927769,0.009350758585325275,0.021788486248775923
0.3423720598220825,0.26686471700668335,0.944742739200592,0.9995625938823062,0.01818619679639894,0.009439402193268375,0.021325591283536095
0.3425423502922058,0.26705867052078247,0.9452568888664246,0.9995378877207662,0.018416829966710516,0.009848257295998272,0.02208717304043612
0.3424311876296997,0.2669164538383484,0.9449061751365662,0.9995380103691299,0.018664993337812588,0.00961104377339387,0.021977526899231804
0.3426458537578583,0.26708608865737915,0.9454852342605591,0.9995610800710828,0.018337076648779888,0.008720543042949945,0.02157199471869352
0.3424761891365051,0.2669439911842346,0.9449639916419983,0.9995161989477033,0.01919616978591043,0.010649704260239982,0.02203313200285351
0.3423668444156647,0.2668441832065582,0.944684624671936,0.9995507586711592,0.018465081414343065,0.010305212081211412,0.021239684843075632
0.3426603376865387,0.2671146094799042,0.9456465840339661,0.9995778360930334,0.01798517789576173,0.008584923624142341,0.021141950099133857
0.3425547182559967,0.26698052883148193,0.945217490196228,0.9995645740849968,0.018301154829979478,0.009795576484294341,0.02097085233147437
0.3421015739440918,0.26668596267700195,0.9440261721611023,0.9995650214686972,0.018169212612066565,0.010310535506371796,0.020816830376216518
0.3424285352230072,0.2669386565685272,0.9450182914733887,0.9995406794030878,0.018626690106114827,0.009613993943858633,0.021887159581634997
0.3424721658229828,0.26700371503829956,0.945072591304779,0.9995862796153013,0.01805629498168539,0.00859007697762379,0.020674873491594567
0.3426506221294403,0.26711252331733704,0.9455302357673645,0.9995815280340524,0.0180260441053436,0.009096869798320197,0.02071418612674587
0.3426009714603424,0.26701998710632324,0.9454046487808228,0.9996008807130041,0.01794887203175123,0.008235670688406553,0.0202012623092359
0.3424816131591797,0.26702046394348145,0.945188581943512,0.9995415895828866,0.018583257630631157,0.010111900722703137,0.02165693177077169
0.34257447719573975,0.2670655846595764,0.9454039931297302,0.9995079974961135,0.019134235433604443,0.009368319201491978,0.023019091446437094
0.34244319796562195,0.2669075131416321,0.9450508952140808,0.9995625737051163,0.018196541487327415,0.010336336447254681,0.02089754231370384
0.3424719572067261,0.2669351398944855,0.9450488090515137,0.9995773646272649,0.01805952072553658,0.008872596421444673,0.020981488715488356
