marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427011966705322,0.26709675788879395,0.9456588625907898,0.9995894815890966,0.018044527951126432,0.008670114160788117,0.020496156417761906
0.3423779308795929,0.26686304807662964,0.9448553323745728,0.9995366738110613,0.018481321641738477,0.010268760281752233,0.02189591330296257
0.34247323870658875,0.266925573348999,0.9450710415840149,0.9995468639415609,0.018602592338945668,0.010224372267621174,0.021341802983696142
0.3424953818321228,0.2669082283973694,0.9451412558555603,0.9996468392554808,0.016939792369875716,0.008589603959994302,0.018586524817806833
0.3425110876560211,0.266956090927124,0.9452052116394043,0.9995735417548608,0.01836942217030991,0.008937553997227003,0.020866697901662984
0.3425736725330353,0.26700925827026367,0.9452940225601196,0.9995662904259884,0.01833252956486763,0.00878597680545584,0.02130624357683907
0.34256720542907715,0.26699021458625793,0.9452630281448364,0.9995497542508041,0.018404469222263645,0.010436500285195598,0.02127542600280737
0.3424319624900818,0.26686665415763855,0.9450001120567322,0.9995944245566218,0.0179132886878248,0.009419024305428467,0.0200345318097664
0.3425213694572449,0.26703304052352905,0.9452568888664246,0.9995457357487835,0.018482719786665453,0.009373624418805163,0.021882558830402934
0.3425547480583191,0.26692068576812744,0.9451850056648254,0.9995592745967659,0.01843463560408699,0.009986462457989488,0.021016454156376003
0.3427387475967407,0.26710498332977295,0.9458450675010681,0.9995751099795684,0.01825909004949105,0.008291625457922794,0.0211531105789119
0.3423802852630615,0.26688385009765625,0.9448446035385132,0.9995370262237891,0.018775507286741454,0.010486949751244408,0.021522950976681204
0.34257644414901733,0.26706886291503906,0.9454333782196045,0.9995717593254965,0.018099604049807556,0.00938981179184274,0.020988895318375323
0.34263551235198975,0.2670832872390747,0.9454934000968933,0.9995702380222599,0.018310450923932513,0.009239652433229455,0.0209450583670286
0.3425590693950653,0.26693928241729736,0.9452908039093018,0.9995651987298149,0.018411309712530983,0.008935490707062123,0.021227203506794114
0.34252187609672546,0.26702791452407837,0.9453381299972534,0.9995849218885344,0.017923065957646502,0.009062574214219831,0.02065471830798225
0.34259462356567383,0.2669275104999542,0.9452927112579346,0.999601672460755,0.017821221613940532,0.00917403100645618,0.01986800515756255
0.3426884710788727,0.26705747842788696,0.9456832408905029,0.9995881237235745,0.017958359489985812,0.008301582082206486,0.020788553825236034
0.3425876498222351,0.26701977849006653,0.9454110264778137,0.9995568946617166,0.018355238444469804,0.008653329697277383,0.02177658010392971
0.34262558817863464,0.26700758934020996,0.9455146789550781,0.9995678854271199,0.018374723785931187,0.00906841945424161,0.021075476676665903
0.34248822927474976,0.2669306695461273,0.9451157450675964,0.9995573126032911,0.018360730317992558,0.009238035747860675,0.021510953000685944
0.34253835678100586,0.26702162623405457,0.9453438520431519,0.9995695461705831,0.018255867990360077,0.008853286210145738,0.021191153237481476
0.34258943796157837,0.2669949531555176,0.9453795552253723,0.9995551656201322,0.018459909432747102,0.009065888125179432,0.021598895766833267
0.3423917889595032,0.2668710947036743,0.9448749423027039,0.9995685948144134,0.018355655556140757,0.009383921999909242,0.020919755680770164
0.34252986311912537,0.26698827743530273,0.9453078508377075,0.999585196758864,0.018050211500948,0.008514371689055214,0.020763664417793006
0.3423510491847992,0.26687994599342346,0.9448131918907166,0.9995741363910667,0.018229916465725957,0.00927947701775351,0.020811230381280934
0.342643141746521,0.26703304052352905,0.9455253481864929,0.9995665123113548,0.018357599118314607,0.008446196800834855,0.021411393694171738
0.3423980474472046,0.2669079601764679,0.9448609352111816,0.9995883152808341,0.01811058576202461,0.009909928502035044,0.019924857702488537
0.34245410561561584,0.26693660020828247,0.9450535178184509,0.9996016100670863,0.017787670078130844,0.008590134841781534,0.020160097417438547
0.3426669239997864,0.2670925557613373,0.9456601142883301,0.999579307347496,0.017892199909922708,0.008751421560264325,0.021082934467433076
0.3424643576145172,0.2669376730918884,0.94505375623703,0.9995365472613215,0.018617520259140753,0.009793410845405503,0.022003811768181947
0.3424949049949646,0.26695388555526733,0.9452004432678223,0.9995720387466963,0.018332823606330144,0.008995175671403035,0.02094597214342304
0.3425104320049286,0.26695889234542847,0.9451934695243835,0.9995711911281326,0.018308461738582558,0.010311381732188124,0.020393859424495592
0.3425225019454956,0.26698657870292664,0.9452327489852905,0.9995620900872929,0.01817032467298855,0.008594070254887403,0.0217165678240117
0.3424913287162781,0.2669711709022522,0.9451547861099243,0.999583279807697,0.01813247385204192,0.008728346236836102,0.020695315722703264
0.34237051010131836,0.2668212056159973,0.9448365569114685,0.9995932995957991,0.017734961913810153,0.00953112672866308,0.020195646867106575
0.34263789653778076,0.2669925093650818,0.9454742074012756,0.9995610074582496,0.01842285816131361,0.009584680998896257,0.02113112766434142
0.3424723446369171,0.2669867277145386,0.9451916217803955,0.9995774482970562,0.017953344353919074,0.008410361803282864,0.021257189296647116
0.3427552878856659,0.267156720161438,0.9457682967185974,0.9995685323449818,0.01867119045289028,0.00807997016238061,0.0211860773845995
0.3425573706626892,0.2669956386089325,0.9453381299972534,0.9995635054327046,0.018329835054407533,0.009418271055401436,0.02116865428620827
0.3425320088863373,0.266928106546402,0.9451781511306763,0.999600178909907,0.018030893175477826,0.008544419266335646,0.020034023908779862
0.34256839752197266,0.266996294260025,0.945318877696991,0.9995708810421339,0.01830665659443641,0.009258968832799691,0.020909127029575418
0.34254148602485657,0.2670043706893921,0.9453482031822205,0.9995689360692824,0.018392441587709862,0.008753245325131784,0.02114334018180347
0.342695027589798,0.2671169340610504,0.9457553625106812,0.9995816363375468,0.017952552573452542,0.008741730675451708,0.020924633751815632
0.3427077531814575,0.2671147584915161,0.945809543132782,0.9995825115700866,0.01832421755785496,0.00803485714617649,0.02084386443946051
0.3423886299133301,0.2668999433517456,0.9448811411857605,0.9995394857231547,0.018505737680427563,0.009682219984045651,0.022013831319772345
0.34243956208229065,0.26690319180488586,0.9449344873428345,0.9995572545668863,0.018534686880891018,0.009661626466005166,0.02117576914701226
0.34259170293807983,0.2670404016971588,0.9454591870307922,0.9996006231920305,0.017930332110249574,0.008977824724061953,0.019912206501149048
0.342117577791214,0.2666934132575989,0.9441644549369812,0.9995222657917261,0.018784587203572636,0.011029351686541353,0.021925621349008387
0.34261995553970337,0.2670736014842987,0.9456029534339905,0.9995848994652261,0.018087073623957083,0.008174722177932596,0.02088206038993662
0.34248268604278564,0.26691392064094543,0.9450734257698059,0.9995584137595347,0.018378806628096732,0.009075977930132845,0.02151333479639346
0.3425021469593048,0.26697710156440735,0.9452473521232605,0.9995927835049451,0.017914137482642166,0.008991607084361598,0.020310141435490873
0.3424237370491028,0.26688337326049805,0.9449895620346069,0.9995675850424403,0.018202936495810177,0.008894070066963956,0.02131177029243128
0.34230899810791016,0.2668580114841461,0.9447194933891296,0.999558491533515,0.01832959520856214,0.009616321434901421,0.02131605744022835
0.3423290252685547,0.2667364180088043,0.9446560740470886,0.9996268399554236,0.017381558483979525,0.009227357798126152,0.018945134823151563
0.3422631323337555,0.266803503036499,0.9444907307624817,0.9995186254001651,0.018911058480282954,0.011013966799794103,0.021990495234371247
0.3424966037273407,0.26693716645240784,0.9451836943626404,0.9995547466429116,0.01832775007500472,0.009476712471358457,0.021554441805539785
0.34230002760887146,0.2668207287788391,0.9446976184844971,0.9995458619883546,0.0184309809670724,0.010270718246526145,0.021514671023492787
0.342529833316803,0.2669673562049866,0.9451957941055298,0.9995376873165095,0.018775303193795452,0.009120985506990652,0.022106724029717983
0.34254464507102966,0.2669612169265747,0.9452447891235352,0.9995744019964299,0.018040891491479548,0.00947721871151308,0.020873989392697953
0.34266960620880127,0.2670423686504364,0.9455602169036865,0.9995786636201369,0.01807813375789745,0.009009085640074058,0.020844968005315226
0.3426385521888733,0.2670498788356781,0.9455532431602478,0.9995432641905616,0.01834601146739122,0.009383681014022802,0.022105053837133595
0.34229978919029236,0.26686355471611023,0.944685161113739,0.9995648621984721,0.018280017100071478,0.010001718285681084,0.020878047425570666
0.34274840354919434,0.2670759856700897,0.9458345770835876,0.9995968620836935,0.01799460497936889,0.008224509613218184,0.0203633235423947
0.34243112802505493,0.2669021189212799,0.9449448585510254,0.9995649161414315,0.018540870890565442,0.009442174346357935,0.020905976882353614
0.34252214431762695,0.26695701479911804,0.9452683329582214,0.9995530130306807,0.018373816270140907,0.009797062675706143,0.021452146276947345
0.34261614084243774,0.26700666546821594,0.9454752206802368,0.9995645077189155,0.01812083706518791,0.008539110190966412,0.021668266424560836
