marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421950042247772,0.2670355439186096,0.9442999958992004,0.9994701043952813,0.019335717999872735,0.011768391605306381,0.023391139103069423
0.3422777056694031,0.26707834005355835,0.9443743824958801,0.9995182618490946,0.01851466327073818,0.01159312757986357,0.022046561343049432
0.34229329228401184,0.2670919895172119,0.9445496201515198,0.9994731435531821,0.019261730458184922,0.011487805420290093,0.023461700328456948
0.3424782454967499,0.2672485113143921,0.945082426071167,0.9995366260972403,0.01853886014824765,0.009937673408161912,0.022001963589237294
0.3423822224140167,0.267144113779068,0.9447780251502991,0.9995114447299966,0.018909956407346516,0.010444227325254496,0.02258768509620993
0.3424704372882843,0.26718026399612427,0.9448820948600769,0.9994843243231706,0.01905450186097541,0.011681402666326253,0.023055503092156492
0.34244680404663086,0.2672111690044403,0.9448930621147156,0.9995232016839819,0.01876776812104586,0.009757794186046729,0.02249279057341509
0.3423388600349426,0.26710474491119385,0.9446101784706116,0.9995065648073287,0.018780693063857167,0.011021635835899988,0.022637049688401707
0.3422809839248657,0.2670780420303345,0.9444664120674133,0.9995167523303303,0.018889785401760537,0.011454009673979273,0.02186877867858318
0.34231290221214294,0.26708921790122986,0.9445527195930481,0.9994889463361154,0.019052811922837663,0.010871444209020902,0.023251843164898225
0.3424695134162903,0.2672019898891449,0.9450132846832275,0.9994967741916831,0.019117504235870324,0.010679673200140478,0.022949161042387974
0.342415988445282,0.26712480187416077,0.9447389245033264,0.9995014438241088,0.019133832202338937,0.011302207431709918,0.02242811552372133
0.3421093821525574,0.26694199442863464,0.944010317325592,0.9995179606542283,0.018689993347516642,0.011566845811413153,0.021925750985022915
0.34247708320617676,0.2672562897205353,0.9451150894165039,0.9995479656146153,0.018355996493822045,0.010145141447674378,0.021540611258953075
0.34233996272087097,0.26713913679122925,0.9446699619293213,0.9995404015529261,0.01852348348990369,0.010400988826797667,0.021626041113419644
0.3421923816204071,0.267026424407959,0.9442578554153442,0.9995352511917032,0.018660237308515563,0.010734021549131837,0.021583742727141683
0.3423904478549957,0.26712533831596375,0.9448214173316956,0.9995265899483691,0.01872300251902429,0.010772254151177586,0.02190898681728469
0.342389851808548,0.2672048509120941,0.9448198080062866,0.9995440190185948,0.018479219557296516,0.009561787919060765,0.021882520432965583
0.3425120711326599,0.26728835701942444,0.9451720118522644,0.9995380960527287,0.01849609179093524,0.009814872204137647,0.022026289096530823
0.3422490358352661,0.2670518159866333,0.9444130063056946,0.9994953936466252,0.018960318374373057,0.0116702746695823,0.02265544295432397
0.3422446846961975,0.2670084536075592,0.9442640542984009,0.9994690060035846,0.01915392676373642,0.012312332697291234,0.023307500751632734
