txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0056648368369239775,-0.01164732178623525,-0.005304821716231816,0.006903996588613378,-0.010585822803654067,-0.004492457272000701,-0.01390778551698924,0.007283805259820973,-0.018075500005447574,-0.02497586168759148,-0.005261758858439713,-0.010770329555708722,0.02150612247797052,-0.004087276545971414,0.003668258746224621,-0.006269316102388899,0.0020902669390235108,0.001568567285946069,-0.030960308668487452,0.01012281698307616,-0.010364233546529362,-0.09081489460556313,-0.0437265766184076,0.0261371544666345,0.02244391837643994,-0.0017347995263787615,0.014789827504973816,-0.002573838947386118,-0.011343953288824727,-0.005031491008414266,-0.043937874938930144,-0.019066747987036184,-0.014523279174976577,-0.09054645566261273,-0.006519501137448797,0.002788761402974939,0.014629689318675844,-0.006797510419189242,0.009099452456159817,-0.0060490583006050985,0.0019868507975557615,-0.024589490042323164,-0.012784017737453817,0.00636948850811296,-0.0023611626577869894,-0.027863964346495705,0.008153514081203869,-0.005885221966131454
0.010885307717533953,-0.009036968562068964,0.00041118019211273753,-0.0015194910499069488,-0.005167544755937285,-0.0027782489434041847,-0.008946478503355256,0.007766778595825929,-0.021930785310280133,-0.02476361934645654,-0.005253954789513176,-0.01214448769147023,0.02820619391512056,0.0050723706082916745,-0.005814778012630824,-0.005314968394158755,-0.001969968402256851,-0.002975768601605614,-0.0333444661443484,0.0032951008563228894,-0.020058498047110473,-0.09178134698932415,-0.040239394355049675,0.027577140251908345,0.018851414663034076,-0.0038980265032895873,0.0137105258224108,-0.014643355165012277,-0.012666219350328791,-0.004056154343474732,-0.04648131258438933,-0.018098256445577846,-0.006745409315389657,-0.08889419380720871,-0.004713440722754788,0.0029848170253897206,0.012310655510725873,-0.009538906235789216,-0.0006894029671134522,-0.006820129579562544,0.0020839099440540907,-0.02155398265047255,-0.012380775650043613,0.0013317674299462966,-0.008286148198460007,-0.02110792281818644,0.004942683593856302,-0.008242544309088563
-6.650276793960379e-05,-0.010716903147019664,0.0011592602510222443,0.00670719422037431,-0.007126794892903019,-0.0036609084268554052,-0.024750801833419635,0.004871485255728311,-0.01740390381353219,-0.02607756761420301,-0.0034708251361754944,-0.014413558176319058,0.029443649250510694,-0.005427224632707,-0.002453794795984987,-0.012254477316219302,0.0016691110711502166,-0.005558558975198803,-0.03567433937992401,0.011309866327011555,-0.005533193358977829,-0.08763125148430054,-0.034398238502861216,0.02596191136406644,0.02211896347337997,-0.0019035739988672712,0.01827383516683846,-0.006507713452513759,-0.014601690649587612,-0.0034376716950031395,-0.044830609819737036,-0.021891837038664593,-0.015877697467689748,-0.09751755866671594,-0.004253751438542472,0.0033203339357025146,0.016103592612307753,-0.004104436373766919,0.008687621958446069,-0.007372969241296484,0.0004930727984585685,-0.026480557035785536,-0.013201233974305652,0.006793772736975404,-0.009902857075153083,-0.024202454121627734,0.010029697393903237,-0.01317261157611448
0.0056193824333468576,-0.01004751585070778,-0.004213535001704302,0.006216174221259672,-0.007049929327636464,-4.9259983249896417e-05,-0.014414343280097134,0.004980839680722712,-0.015237938315233995,-0.02320255334044147,-0.00879718593547161,-0.011498144006718005,0.022338771446725116,0.002213474019860534,-0.0029088719575896026,-0.004253203441194891,-0.0017380159728426444,0.0003555118847237262,-0.03353412631440436,0.0015674767690001877,-0.016903190793796114,-0.09062890028854505,-0.03461212895610844,0.024058885513658146,0.01876433954477672,0.003133753490557057,0.015589525872225753,-0.011527720438712745,-0.017738983904181372,-0.004050385542300539,-0.04480672284602553,-0.01957281015418735,-0.008684851150702942,-0.09406842571431066,-0.008206853550190386,0.003591616692192999,0.016138197025684597,-0.008339339956823257,0.009452062704955003,-0.006693102091473726,0.0008733514938288113,-0.01522848219103632,-0.014813816332716532,0.008708288883649853,0.0025672282923426253,-0.027701835994942185,0.005377689331204287,-0.008814336478779652
0.0018546105283478507,-0.003405647398279794,-0.0010532532681839124,0.005529493901794302,-0.0035146760046011155,0.004392727454932645,-0.01836593480352178,0.00910620641764342,-0.017058199135348475,-0.022671049013023626,-0.0034672516539375957,-0.014883210751137138,0.02489045316422866,-0.011698104641876698,0.004668051482586487,-0.009364707991510372,1.633871551378618e-05,-0.0022069954069082833,-0.03466639147296357,0.01051876042387384,-0.026208913506900335,-0.0863669572195257,-0.0360675490659411,0.025068572549625592,0.020969953756524263,-0.0038311694903212807,0.010642680243188391,-0.008749254152151614,-0.00802430799876416,-0.00012293827836513867,-0.04653441543759495,-0.02130104837338072,-0.005050013793020173,-0.0888211756191866,-0.008495398319799773,0.0029171878586073305,0.01798793474956221,-0.008570912980420845,0.003996305889704162,-0.009509792122444877,0.0005294109622895964,-0.025026639886746655,-0.018202378933429096,0.007151059069188066,0.003957955303481441,-0.027745259037352712,0.008340991236387787,-0.008295073236475731
0.0056648368369239775,-0.01164732178623525,-0.005304821716231816,-0.0006087144411319128,-0.00504928170442582,0.00537769040471562,-0.013666158774866512,0.007413589701488275,-0.01946327062895372,-0.02118054442593219,-0.0034732519408682567,-0.013743894255787655,0.025331318811245306,-0.006198693038840374,0.0016589349398461308,-0.003107346262437945,-0.0077424745316806215,-0.005413787214005847,-0.03806573993360776,0.009573881570700715,-0.01908761086130418,-0.08553819973751499,-0.039630641371448685,0.02619380474978045,0.020313792303991992,-0.00653001681333582,0.017372409730761894,-0.008968922202200273,-0.006402125630299892,0.0009995713760681002,-0.04503665702679713,-0.016537846774776436,-0.008433888871539246,-0.0803415411931967,-0.010809239115887923,0.0036748774194425263,0.014895415691783178,-0.006872373598057388,0.00493012695208012,-0.011902816681311629,0.000598111362371467,-0.022561498720144863,-0.009253135633235742,0.004083772639902401,-0.007143679030231957,-0.023155901710261443,0.01048862162228083,-0.0010202182793673964
0.003753085472897519,-0.011923275905340803,-0.003145062857856126,0.00020664133964812031,-0.005177068857257496,-0.0006379380224973276,-0.014344170023025517,0.011112017912683092,-0.015424134251888752,-0.016074256201430572,-0.003466754953734424,-0.014450848930675695,0.02701120768496516,-0.011183388356079467,0.0020166240957604055,-0.003963253441028995,-0.0018218458694576826,-0.0006756655969390653,-0.03059300622223475,0.010194500247295336,-0.01373061356241342,-0.09376794439962781,-0.042296148635217204,0.029958851089518148,0.013903115448562719,-0.0033715253040357486,0.007806468841514947,-0.010275984238962872,-0.012897561401215788,-0.0015720060896142714,-0.04176230302749773,-0.02269115197951731,-0.010619318367366555,-0.0877382847263091,-0.014115507341914484,0.007606174860867152,0.011469416104756285,-0.0036790751571702594,0.01050730208054992,-0.006907575595445845,0.004950016145203256,-0.0209318202240452,-0.014607175417562186,0.006186943436552019,-0.0003960941732211553,-0.026524665277683008,0.013621135063451317,-0.00018207013362581828
0.0021300604713093115,-0.004221044020542018,-0.007733856497866758,0.0020955465505259146,-0.005212128641126485,0.0002987744989930322,-0.015301112560474561,0.007626456127884274,-0.022393807254368833,-0.02163610974789104,-0.001781871221555695,5.8238455588871005e-06,0.02143450101772286,-0.011133130446225298,0.002832574622683491,-0.010219572418834541,0.0035129242647487036,-0.005109375565163612,-0.03739692176092105,0.008013717874563437,-0.023792913630880822,-0.09022032516357796,-0.040087278640706416,0.027232095167130436,0.022784682852684306,0.0055358014466669134,0.01204122516873827,-0.005412162485896747,-0.006236667101503508,-0.006066942183058646,-0.0481367132263432,-0.015022181703346292,-0.005653609614957349,-0.09252205471457019,-0.010148807936401095,0.004880185276298487,0.01601565865315503,-0.006896819753550768,0.010934185609582186,-0.003529295245531322,0.0007075263806810102,-0.02072700150930225,-0.012259664955258895,0.007898554444750057,-0.0051038751748854,-0.02645999659737738,0.009175634980052985,-0.0009644942740723994
0.007716993827813994,-0.009144699518102851,-0.010845784002073927,0.001116351249389343,-0.005058761502229515,0.00751713287761799,-0.00937285253269681,0.01159114393778649,-0.019281593300817957,-0.021251959755322954,-0.010555556962689663,-0.013362284910102116,0.026952708094685564,-0.0043943242910662724,0.004046828683873227,-0.006951098578759286,0.0003954364509978084,0.0034219616159979244,-0.037191594738539745,0.009039205183133624,-0.014336367647117355,-0.08413413713526245,-0.032246794285466264,0.024553541615317514,0.01728188702033805,-0.0013236677637714646,0.011205205552311087,-0.01021928824161375,-0.010999806775909579,-0.007795417971511586,-0.044517206308652864,-0.01940416916181151,-0.010630708481798465,-0.08569759283945232,-0.0048498162803075,0.004468448918420838,0.009082704074426736,-0.007804767445049535,0.0023369485802844127,-0.007886380073012478,0.0005578156882706579,-0.024457094116004968,-0.012627724259974896,0.006436870415401966,-0.0034173041846372707,-0.03139057698835196,0.00952167151498343,-0.001696884252788527
0.0076228300142476705,-0.014726160023911958,-0.008522104574712266,0.008708797162052893,-0.0020365405005016734,-0.004482520888828549,-0.013327199686483703,0.015720609435532072,-0.021098409130942963,-0.028807387130242643,-0.005280619469897733,-0.007551261631131937,0.02723916377570772,-0.0015082956156624535,0.00194915380121726,-0.003759800433044571,0.0019021823035776108,-0.00026267920244691913,-0.03613048701336081,0.010232566563889645,-0.012738188445762117,-0.08773259822068226,-0.036094299077179315,0.02154017414278054,0.015597122110870228,-0.0011681699718712614,0.009622031464472897,-0.007271397550746507,-0.004557942009874618,-0.005083405193699407,-0.04748649377992517,-0.01940531960264663,-0.007974684754708888,-0.09194891343325821,-0.0027191382775604254,0.00037474038303779634,0.017893472906272925,-0.004314682527862479,0.0042567541861604176,-0.0007294158943905774,0.004869811135081526,-0.024303810195820293,-0.015027660495887564,0.0026930945867740404,-0.01026917843068607,-0.026000621756683853,0.006868083631910557,-0.009918061820187188
0.007389795071403542,-0.01375433288844533,-0.002973966491737182,0.006363397977859918,-0.0053588662821870275,-0.0014388910283286928,-0.014632444059170352,0.006894578671435863,-0.013913089650349576,-0.020292234923977095,-0.005271478511374635,-0.008731816863442547,0.02973058932517908,-0.002538488637458804,-0.004552103414799147,-0.005298031308084859,0.0037016208081772574,-0.0013183227400426765,-0.03997472685391941,0.005552152965701555,-0.022508844954861187,-0.08853399751558053,-0.03086474916662847,0.026111753275218728,0.015272974607140019,-0.0013367994051546787,0.013107533140811265,-0.014432352129322461,-0.006052151037302799,-0.003675958514097395,-0.04775107629564499,-0.0179724254642193,-0.006876985925267034,-0.09115453998644828,-0.01205618541888651,0.007323794407012228,0.007432447504527733,-0.0034214737610435797,0.0029415269010617112,-0.00463801074474327,0.0037013099702659755,-0.016065759043255374,-0.011017028702708558,0.005225760287369073,-0.004752264216880374,-0.031632701012872376,0.013682758007245747,0.0026978258128337543
0.005895904399205377,-0.014376215279207991,-0.010832004379360959,0.0017690655331652019,-0.005161021410526022,0.0027053769985853995,-0.011118562106573679,0.003634915673305269,-0.021957376966920655,-0.021676720925774114,-0.010570885219139297,-0.01061106986767312,0.02465268633402352,-0.009879757548621915,0.007325556327264721,-0.0034699575404089707,0.00181841779517151,-0.0012945599575583042,-0.03743156752553817,0.012373601097379058,-0.01502812157273087,-0.09048912448083474,-0.043520640345752225,0.019682503124249708,0.013607077971551978,0.003535516062342269,0.011987839054165813,-0.005521578657327993,-0.0013044420285585037,-0.00475889113080316,-0.04719747777463915,-0.019236642027225193,-0.009920375609956213,-0.08433108616669682,-0.006757786269934643,0.006908065343015273,0.013767273824193507,-0.008252972700126534,-0.00048156558146366464,-0.0038260500462447998,0.0021720858978752527,-0.019408400245979843,-0.014250905295475475,-0.00018226182465484988,-0.006743816193620659,-0.027982719157772923,0.007966085003508814,-0.0034758394795506202
0.007532623850324304,-0.000988885800422171,-0.006520544746816092,-0.00404717323371311,-0.00674732084255038,0.0012895361544280168,-0.018422798706349067,0.002969633015180255,-0.01687450531701905,-0.021999184228815045,-0.005212601548081333,-0.01925597422302079,0.024724832057092663,-0.0028302312776013177,0.008164476599586048,-0.007922586273603125,-0.0012152496169928753,0.00630526844295114,-0.03447043004653924,0.008159039344365437,-0.013812293845980895,-0.0847766470702392,-0.03752829861226093,0.017716588137643107,0.01580497816930734,-0.0034162640238435582,0.007063251150108827,-0.010495713353985225,-0.011275380274140804,-0.0004500806208066824,-0.04819947668499944,-0.020543794085145967,-0.011149530375959196,-0.09011558512915288,-0.010369378066434893,0.0004087979947828831,0.013833628721052434,-0.008271781323312095,-0.0015242922108629111,-0.006863877628356781,0.0035169445435374556,-0.021243020885719346,-0.01220734250752906,0.008525786915690666,-0.015818076878852703,-0.024634526118694444,0.006315000173813366,-0.004051183531191702
