marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34221747517585754,0.26699283719062805,0.9442410469055176,0.9994827001032006,0.019190527211666444,0.011701521292918592,0.023002831547117002
0.3423236310482025,0.2670131325721741,0.944347083568573,0.9994953180967097,0.019019907912749448,0.012203818517787684,0.022325299983042352
0.34210696816444397,0.26692676544189453,0.9440284371376038,0.9994736157128054,0.01926489056232694,0.012578939393469952,0.022871942841142023
0.3424296975135803,0.26711505651474,0.9447630643844604,0.9994679300994974,0.01941280455791407,0.011814063888822161,0.02339717111646506
0.3423813581466675,0.2670498788356781,0.944515585899353,0.9994774433383663,0.01903061109611362,0.011609829253704894,0.023407006724719442
0.3423016667366028,0.26707935333251953,0.944502055644989,0.9995002389412571,0.019083039315312734,0.012005769826741052,0.022157875749444007
0.342379629611969,0.2670952379703522,0.9446713924407959,0.9994796722491862,0.019285981903558326,0.011763981622122466,0.023022693132415683
0.34221556782722473,0.2669416069984436,0.9441343545913696,0.9994501771493709,0.019667959655229845,0.013474826193762801,0.023042218168811746
0.34230512380599976,0.26704588532447815,0.9444611668586731,0.9994700331429672,0.01918450491832478,0.012320564760133096,0.02323383963588824
0.3423572778701782,0.26707446575164795,0.944484293460846,0.9994809482507214,0.019231574675255027,0.01209940809976455,0.022838234235250113
0.3425944447517395,0.2672255337238312,0.9452499151229858,0.9995060728641261,0.018981442885465615,0.01034123547465128,0.022811707138571675
0.342366486787796,0.2671356201171875,0.9446672797203064,0.9994722598365071,0.019200020082862437,0.011956452800554766,0.023315322913297503
0.34210315346717834,0.2669224739074707,0.9438289403915405,0.9994453706614803,0.01969958766398333,0.01328622995093162,0.023331382361448355
0.342253714799881,0.2669909596443176,0.9443203806877136,0.9994927218745808,0.019278819929612792,0.011903048994185483,0.022381765938048134
0.34229880571365356,0.2670326232910156,0.9443925619125366,0.9994838054558389,0.019180018312716637,0.011834149858710025,0.022895467371512743
0.34223440289497375,0.2670412063598633,0.9443331360816956,0.9994957856070504,0.01879905993612971,0.011806730605892421,0.022701784327730554
0.342351496219635,0.2670539915561676,0.9445438385009766,0.9994671089479087,0.0192317913992624,0.012080856084546664,0.023445452589981756
0.3421781659126282,0.26696163415908813,0.944024384021759,0.9995081471338725,0.019007402954552576,0.01163727742899466,0.022062552435674183
0.34231963753700256,0.26702532172203064,0.9443650245666504,0.9994610507295818,0.019392065209018382,0.012433778315812022,0.023387112652970696
0.3421803116798401,0.2668965756893158,0.9439995884895325,0.9994386684263643,0.019774619413362008,0.01333443161717849,0.023526695786686036
0.34248512983322144,0.26722443103790283,0.9449406266212463,0.9994779899865813,0.019511097571361123,0.011844660312973904,0.022864134053453288
