marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5022287368774414,0.1477363109588623,1.319108247756958,0.9990702946145275,0.008925344996335939,-0.040346860136502675,0.012288836912548414
-0.5015538930892944,0.14759112894535065,1.3174928426742554,0.998995643270393,0.008968797561415399,-0.04218238676633031,0.012161893099825474
-0.5023732781410217,0.14777696132659912,1.3193190097808838,0.9990539505184682,0.0093109239687836,-0.04109388571670445,0.010761189757275445
-0.5011187791824341,0.14714466035366058,1.3158297538757324,0.9988784810414898,0.006515173108014982,-0.04482587089756187,0.013783103057505335
-0.5017393231391907,0.14758425951004028,1.3180023431777954,0.9990801108803705,0.008726714041391616,-0.04013405293687139,0.012330218982915036
-0.5018578767776489,0.14763352274894714,1.3182625770568848,0.9990997407953421,0.008785613087115446,-0.039904792454423695,0.011407387278995306
-0.502666175365448,0.14787805080413818,1.3204474449157715,0.9991307570236726,0.008745041720012739,-0.03877681430690484,0.01255441304188092
-0.5021560788154602,0.1477299928665161,1.3188998699188232,0.9990146902715636,0.009138404898714918,-0.04185247215278729,0.011597790833568149
-0.5024389624595642,0.14784397184848785,1.3195585012435913,0.9990627819199321,0.009027385444206748,-0.0406851751530671,0.011695324587720192
-0.5022222399711609,0.1477493792772293,1.3191943168640137,0.9991063354098927,0.008770720783106945,-0.03947761463657429,0.012293207204221406
-0.5020195841789246,0.14767473936080933,1.3184696435928345,0.9990771831308387,0.009221962511132418,-0.0404198520152832,0.011223774670515182
-0.5026896595954895,0.1477908492088318,1.3203822374343872,0.9991150443072879,0.008014595267001675,-0.038793357568642696,0.014141071745235352
-0.5026746988296509,0.14789824187755585,1.3204782009124756,0.999148401584097,0.008698386322438693,-0.03809822580066426,0.013241407711088674
-0.5020077228546143,0.14762133359909058,1.3184746503829956,0.9990614001276201,0.008733237126902944,-0.04059836286403522,0.012321618281895635
-0.5020460486412048,0.14766477048397064,1.3186531066894531,0.9990116720450345,0.008135945803649298,-0.04166839490150922,0.013161700877795984
-0.5012825727462769,0.14736412465572357,1.3166332244873047,0.9989849231345702,0.007840757868649927,-0.04242104083137875,0.012965383166132617
-0.5022011995315552,0.1477316915988922,1.3191076517105103,0.9990554001183697,0.008634565780240414,-0.040465959114135516,0.01327621636927996
-0.5019676685333252,0.14766158163547516,1.3184912204742432,0.9990116485049416,0.008462690070660224,-0.04166266524609476,0.012974257312029912
-0.502079427242279,0.14774464070796967,1.318976879119873,0.9990772774670953,0.008654041116855152,-0.040035042591234686,0.012918846156003057
-0.5017284750938416,0.14752212166786194,1.3177275657653809,0.999036335447652,0.008908548891116884,-0.04098691480895141,0.012927143010925542
-0.5023927092552185,0.14778739213943481,1.3194899559020996,0.9990790926425495,0.009045181191638243,-0.040251322277994765,0.011789079549458934
-0.5025461912155151,0.147750124335289,1.3198614120483398,0.9990645544584805,0.007802495935631737,-0.04049838703697328,0.01300068187657098
-0.5022366046905518,0.14770075678825378,1.3191492557525635,0.9990334910277019,0.0075384276623111125,-0.040790237793280344,0.014540027996893511
-0.5025326013565063,0.14778292179107666,1.319636583328247,0.9990759471159498,0.00851958170581511,-0.04038131082372303,0.012000764895779571
-0.5018651485443115,0.14759774506092072,1.3182576894760132,0.9990360003733733,0.00874431190137543,-0.040752879912444855,0.013777145792464338
-0.5023642182350159,0.14780493080615997,1.319464921951294,0.9990816568755444,0.007909571943960438,-0.03984776280383874,0.013617538911615748
-0.5019734501838684,0.14768357574939728,1.318480372428894,0.9990756418619166,0.008157822271798157,-0.04061730545618048,0.011469362295284868
-0.5016628503799438,0.14754150807857513,1.3175474405288696,0.9990112814046028,0.008120846788755498,-0.041973536556593555,0.012195642775157264
-0.5023167133331299,0.14773927628993988,1.3193696737289429,0.9990615523688826,0.00837706004953007,-0.04009719130869196,0.014073190553642102
-0.5019938945770264,0.1475570946931839,1.3183057308197021,0.9989185462556935,0.007413714616948639,-0.04346960533188873,0.014736627642720011
-0.5019680857658386,0.14757095277309418,1.3183966875076294,0.9990320483683507,0.008971199701295209,-0.041060425063174415,0.012981733416169098
-0.5026876330375671,0.14788700640201569,1.3205084800720215,0.999156571527474,0.00907147430341984,-0.0380273810682231,0.012560741081573342
-0.5016440153121948,0.14753763377666473,1.3175535202026367,0.9989761327439634,0.00790869178807855,-0.04255222702951229,0.013169919397828914
-0.5018443465232849,0.14762133359909058,1.3181732892990112,0.9990130031737254,0.008822776968456012,-0.04139633009273509,0.013473008247317503
-0.5017756819725037,0.14753876626491547,1.318122386932373,0.9990992091084616,0.008514878020539024,-0.03977084326296536,0.012105669634283419
-0.502263605594635,0.14775733649730682,1.3192585706710815,0.9990753343455088,0.008634474385290358,-0.040022918431163276,0.01311823748649976
-0.5016559958457947,0.14748026430606842,1.317657232284546,0.9989634520469101,0.008268514207303021,-0.04248396315874974,0.01409844039780372
-0.5023192167282104,0.14774367213249207,1.3196219205856323,0.9991249262791231,0.009210995560988441,-0.03887167637149071,0.012390804032938754
-0.5020108819007874,0.1476554125547409,1.3187241554260254,0.9990206379524155,0.008499224267195547,-0.041440548362317,0.012969544457508742
-0.502232015132904,0.14778372645378113,1.3190277814865112,0.9991026470536909,0.008635485830924843,-0.039664298336143045,0.01208604452553554
-0.5023037195205688,0.14773370325565338,1.3193024396896362,0.9991280393253631,0.009287645462514154,-0.03917738153643638,0.01104687519468827
-0.5018757581710815,0.14764423668384552,1.3181655406951904,0.9990257541272092,0.008421358907550174,-0.041569958125889435,0.012188596560845122
-0.5023497343063354,0.14773619174957275,1.3194717168807983,0.9991244503469717,0.008917316636051801,-0.0390994918960709,0.011918217834186406
-0.5016893744468689,0.147554412484169,1.3177704811096191,0.9990354014654284,0.008168743481977834,-0.04120836774088743,0.012783140336700822
-0.5014188885688782,0.1475203037261963,1.317076563835144,0.9989664431872398,0.008871917612543134,-0.04280264713735357,0.012460652540962095
-0.5024715065956116,0.14773719012737274,1.3198398351669312,0.9991318958097195,0.008592749457442388,-0.03873155229095036,0.012707725586066696
-0.5024979710578918,0.14783456921577454,1.3198744058609009,0.9991153217098832,0.008681243803319616,-0.039228867583699124,0.01242199173581187
-0.502048671245575,0.14760296046733856,1.3187545537948608,0.9990195528795139,0.008312380186423498,-0.04091245663144724,0.014731197929311275
-0.5016953945159912,0.14760863780975342,1.3176548480987549,0.9990463480184693,0.008992880088510225,-0.04140577750988193,0.010539649305143887
-0.5026734471321106,0.1478784829378128,1.320332407951355,0.9991511020609255,0.009033029974592674,-0.03860052823302514,0.011201733796494489
-0.5025316476821899,0.14780676364898682,1.3198193311691284,0.999075358229832,0.008435532712051157,-0.03971400821178793,0.014144536667950276
-0.5016869306564331,0.14751717448234558,1.3175873756408691,0.9990251865746744,0.008372475756668909,-0.041816558958270904,0.011399720875105712
-0.5019793510437012,0.14771491289138794,1.3184574842453003,0.9990394360276271,0.008254953153371583,-0.040797955955519785,0.01369626956101439
-0.5020816922187805,0.14758732914924622,1.3187167644500732,0.9990161885750947,0.008136496352992236,-0.04131454550017938,0.013912610182939739
-0.5014203190803528,0.1474272459745407,1.3167937994003296,0.9989618192641819,0.007537594774443002,-0.04286855173695294,0.01344453752974142
-0.5018893480300903,0.1476326584815979,1.318381667137146,0.9990640128364853,0.008905711127140939,-0.04063557772692806,0.011854804392225296
-0.502608060836792,0.14787018299102783,1.3202087879180908,0.9991089554091495,0.008905871422104665,-0.039376171654265456,0.012308443496441031
-0.5019576549530029,0.14756809175014496,1.318487286567688,0.9991099013213248,0.008615366774997118,-0.03916236422919616,0.013095410073939254
-0.5025061368942261,0.14772725105285645,1.3198643922805786,0.9990165962597365,0.00749588538387716,-0.041116480340337096,0.014801592628670002
-0.5011278986930847,0.14732585847377777,1.3161520957946777,0.9989088005734172,0.007991419842185115,-0.0438170494627645,0.014050321073221246
-0.5017619729042053,0.1474955528974533,1.3177849054336548,0.9990127275015629,0.008518807527423318,-0.041915407085340535,0.012004118337844068
-0.5026522874832153,0.147870272397995,1.3202840089797974,0.9991791951225227,0.009222286524656148,-0.038151175361266484,0.010018646820742046
-0.501388430595398,0.1474389135837555,1.3168830871582031,0.9990001910612645,0.008230636765019483,-0.0418964096016423,0.013250122282112444
