marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426004648208618,0.2671367824077606,0.9454857707023621,0.9995678255653846,0.01825143105878138,0.008481683679267379,0.021426814993375804
0.3426351249217987,0.26711273193359375,0.9456115961074829,0.9995446797248806,0.018725183126350412,0.00826744739956769,0.02216867303349536
0.3425757884979248,0.26701340079307556,0.9453397989273071,0.9995644930329,0.01813286793581468,0.008898226229001344,0.02151383132502459
0.34257566928863525,0.2670273780822754,0.9453900456428528,0.9995815104026451,0.018090608570038736,0.008359740622022428,0.02096780101643877
0.34246233105659485,0.26698485016822815,0.9450376033782959,0.9995599115403094,0.018424645780824575,0.0085644304986666,0.021614027843357062
0.34244224429130554,0.2669665813446045,0.9451336860656738,0.9995367532209596,0.018546260391440354,0.009099861919560154,0.022349668879884505
0.34238043427467346,0.266938716173172,0.9448267817497253,0.9995198385925813,0.019045485747110458,0.010096783984779732,0.022257957805725863
0.3423842489719391,0.2669008672237396,0.9449025988578796,0.9995392060657469,0.01873861228021054,0.009312687832342532,0.021988947055409505
0.3424548804759979,0.26692426204681396,0.9451261758804321,0.9995608243849761,0.01800003834558896,0.008656950513165115,0.021890961198562108
0.34239649772644043,0.26693734526634216,0.9449275135993958,0.9995542344104255,0.01841378700695425,0.00998412799765253,0.021273977258080723
0.3424411118030548,0.26696041226387024,0.945022702217102,0.9995394425346276,0.018512671554857446,0.009379532832856885,0.02214064527752346
0.34248149394989014,0.2669946253299713,0.9451746344566345,0.9995572481986719,0.018420250531832886,0.008973419927128207,0.021574978068461554
0.3425608277320862,0.2670239508152008,0.9453312158584595,0.9995615033239806,0.01841116423210794,0.009184973877426164,0.02129474956869004
0.34227463603019714,0.2668209671974182,0.9446187615394592,0.9995339778019852,0.018749936560590437,0.00961112718978189,0.02208830759601778
0.3423895835876465,0.2669055759906769,0.9448908567428589,0.9995945562320931,0.017954443169105605,0.008782817514205067,0.020278639948585607
0.3425513207912445,0.26704123616218567,0.9453614950180054,0.9995507609838158,0.01853565589211294,0.009000917653791308,0.021764401179760053
0.3424789309501648,0.26697099208831787,0.9450583457946777,0.9995898945394873,0.017939130067290858,0.008594487149968645,0.020600124698515947
0.34235674142837524,0.26688405871391296,0.9448249936103821,0.9995324882170139,0.019150745999851962,0.009632335702751257,0.021800734741368198
0.34233951568603516,0.2669263482093811,0.9447922706604004,0.9995627939980714,0.018464259226134705,0.009239545450703397,0.021164186397396263
0.3423374891281128,0.26686742901802063,0.9446873664855957,0.9995427126111626,0.018594368905289434,0.009770947928603342,0.021751866299457023
0.34254226088523865,0.26707547903060913,0.9453314542770386,0.9995554109617842,0.018273717070382698,0.00820747884025042,0.022083681136464136
0.3423236310482025,0.26685789227485657,0.9446772933006287,0.999549105379471,0.01849755254891105,0.009505367520387048,0.02165812718361982
0.3423711359500885,0.26689770817756653,0.9447762966156006,0.9995624935984327,0.018370490750228174,0.009381548034873746,0.02119747667408514
0.34249013662338257,0.2669622302055359,0.9450825452804565,0.9995287854154999,0.01885434427126464,0.009914686717806962,0.022100222062319645
0.3425103425979614,0.26698651909828186,0.9453282952308655,0.9995626089699655,0.01828702940699503,0.008598604185138352,0.02159257536031474
0.3424718976020813,0.2669052481651306,0.9449501037597656,0.9995226090315418,0.018702615943244804,0.00998275007617435,0.022474672246236768
0.34238260984420776,0.2668711543083191,0.9448434710502625,0.9995428659711572,0.018766823818420753,0.009230953537786968,0.021832427870419672
0.3422083556652069,0.2667877674102783,0.9443851709365845,0.9995388177936458,0.018718525801557803,0.0093814023108033,0.021994494906230497
0.3422137200832367,0.26683318614959717,0.944509744644165,0.9995050967446929,0.019151817138516557,0.01079559775443904,0.022499434455102305
0.3424137830734253,0.26696333289146423,0.9449845552444458,0.9995741034709685,0.018280940729859304,0.008552194550694692,0.021077923156898416
0.34233173727989197,0.2668912708759308,0.9447916746139526,0.9995406198099308,0.018595746648351286,0.009508065753394733,0.021962336902043043
0.34243839979171753,0.26691845059394836,0.9448691606521606,0.9995582435172683,0.018453345701980796,0.009206720678317999,0.021401592076945915
0.3425223231315613,0.2670155167579651,0.9452553987503052,0.9995663948354943,0.01824795060781611,0.00823469225586733,0.021592231418703128
0.3423407971858978,0.2668488323688507,0.9447629451751709,0.9995559794312965,0.018217136328383704,0.008977972239804727,0.021803117703576822
0.3424062430858612,0.26695287227630615,0.9449234008789062,0.9995346622185094,0.018747780393404405,0.0095895272018059,0.022068545989639456
0.34246841073036194,0.2669779062271118,0.9450860023498535,0.9995920370012777,0.01820986967803226,0.009125018739760246,0.020022343592709504
0.34230026602745056,0.26688364148139954,0.9445964694023132,0.9995465873645781,0.01856162599098051,0.008769531824369604,0.02202682546301786
0.34240153431892395,0.26701122522354126,0.9449247121810913,0.9995409862619049,0.018644575641267473,0.008767400844965275,0.022211016729525523
0.3423638641834259,0.2668660283088684,0.9447780251502991,0.9995463371599878,0.018537896667417574,0.009456210143018819,0.021772605423593838
0.3422551453113556,0.26680824160575867,0.944553017616272,0.9995735996402324,0.018094007079513273,0.00917243940238633,0.021002194301657888
0.34246864914894104,0.26692137122154236,0.9451009035110474,0.9995287532045312,0.018995313657264843,0.009012728370534863,0.022365605374695008
0.34244441986083984,0.266923725605011,0.9450332522392273,0.9995623666602388,0.018266986909551017,0.00836496860762378,0.02171220039567843
0.34217092394828796,0.2667553126811981,0.9443232417106628,0.999534416702241,0.01871710491001542,0.010064723657678316,0.021893404239470768
0.34246402978897095,0.2669626772403717,0.9450780153274536,0.9995274598587323,0.01874201596930632,0.009205712039444898,0.022557674782733968
0.3423581123352051,0.2668694853782654,0.9448387026786804,0.9995532910357308,0.018354536599157763,0.00987852288436837,0.02141831346051562
0.3423362970352173,0.2668949067592621,0.9447407722473145,0.9995393165793507,0.018708826889864485,0.009059328225521697,0.02211476838205674
0.3424474596977234,0.26694977283477783,0.9450737833976746,0.9995950619229368,0.018125051057126952,0.008284000120451808,0.020311820338444246
0.3425501585006714,0.2670486867427826,0.9453893303871155,0.9995401608330629,0.018628759958788346,0.008634775381174537,0.02231315393057523
0.34241053462028503,0.266884982585907,0.9448570013046265,0.9995425786503296,0.01850339844770821,0.008932259547148916,0.02219172031000557
0.34262093901634216,0.2670828700065613,0.9456071257591248,0.9995669223260495,0.01816611786100015,0.008445551054886724,0.0215553385700361
0.34230950474739075,0.26685771346092224,0.944682776927948,0.9995528423042783,0.018530424975541672,0.009603168684922782,0.02141303208033141
0.3424623906612396,0.26696035265922546,0.9451045393943787,0.9995800831354363,0.018324172498537666,0.00839344910725829,0.020819032477083492
0.34245240688323975,0.26701170206069946,0.9451769590377808,0.9995597250041649,0.018418366234044213,0.008892156930493904,0.021495336238130127
0.3424011468887329,0.2668904662132263,0.9449523091316223,0.9995608968728567,0.01827286898885407,0.009178588127795656,0.02144456158626336
0.3424903452396393,0.26701101660728455,0.9452608823776245,0.9995571284903945,0.0183921716925308,0.008481883873529666,0.02180212261284737
0.3423230051994324,0.2668476104736328,0.9446271061897278,0.9995782082391759,0.018207508678458995,0.009417974757773106,0.02057167938075307
0.3423103094100952,0.26690682768821716,0.944678544998169,0.999520232987752,0.018888408433361693,0.010056748415097929,0.022391821861560177
0.3423973321914673,0.26692619919776917,0.9449338316917419,0.9995455462258975,0.018449635879178576,0.009177471712941589,0.022001953750884113
0.34234505891799927,0.26690298318862915,0.9447585940361023,0.9995256754682231,0.018844466082200327,0.009523980896775416,0.02241883060614626
0.34221863746643066,0.26677656173706055,0.9444191455841064,0.9995411361445244,0.018599885231029904,0.009250059878580843,0.022045358163307067
0.34253016114234924,0.267020046710968,0.9452423453330994,0.9995289301524513,0.018899322664071464,0.009277274793526923,0.02233082093298268
0.3424731194972992,0.2669663429260254,0.9451254606246948,0.9995287947077995,0.018872251866252424,0.009116145898317848,0.02242593461666458
0.34240084886550903,0.266910195350647,0.9449376463890076,0.9995342240496602,0.01866081990086508,0.009744640508879786,0.022094133506969784
