marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423829972743988,0.26711732149124146,0.9448277354240417,0.999513701459555,0.018564559080417726,0.009920635929007276,0.023006493073332822
0.3422043025493622,0.2669987976551056,0.9441344141960144,0.9995092181059536,0.018665358925541567,0.012005743398661787,0.02210858256088617
0.342056006193161,0.26684513688087463,0.9437131285667419,0.999432520613818,0.01938794785296607,0.01320244352574749,0.02417518774508908
0.3422311842441559,0.26707354187965393,0.9443600177764893,0.9994902000243654,0.018780402564138866,0.011687330744582438,0.023022659161134926
0.3421826660633087,0.26693862676620483,0.9441285729408264,0.9994994384607565,0.018985641385376503,0.012394315693534523,0.02206351912789843
0.3423354923725128,0.26706305146217346,0.9445205330848694,0.9995094007608711,0.018988668274003785,0.010971793037714788,0.022360859226821666
0.34224653244018555,0.2670544981956482,0.9444986581802368,0.9995311134950051,0.01863810170373895,0.011065707427628652,0.021626937819361477
0.34237805008888245,0.26710012555122375,0.944662868976593,0.99947816017818,0.019149340153171844,0.01155896325512795,0.023304516021688506
0.3422982096672058,0.2670518755912781,0.9444608688354492,0.9994882627079973,0.019349417417332742,0.01178937951758874,0.02257926670973808
0.34227651357650757,0.2669889032840729,0.9443336129188538,0.9994954065819599,0.01883399423744269,0.011878298543839413,0.022652128075081567
0.3424134850502014,0.26708900928497314,0.9447295069694519,0.9994903651356407,0.0192876212404181,0.011592699962240213,0.022640825415505234
0.3421754539012909,0.26694127917289734,0.944133460521698,0.9994880140088024,0.018979670908386734,0.011403907735025783,0.023096164905031445
0.34225502610206604,0.2669623792171478,0.9442955851554871,0.9994890171523292,0.01910508683383029,0.012361500012870218,0.022447573730242375
0.3421490490436554,0.26693132519721985,0.9440332055091858,0.9994570602038623,0.01927936619834561,0.012753152823588151,0.023478669909123402
0.34204089641571045,0.2668715715408325,0.9437622427940369,0.999453140587795,0.019276921258382776,0.013156349652179095,0.02342499818187767
0.34236660599708557,0.2671038806438446,0.9446720480918884,0.9994655536089792,0.019166553279496693,0.011897753461670362,0.023657849586269
0.34223201870918274,0.26700538396835327,0.9442532658576965,0.9994846408314686,0.01924515223304544,0.011821117684307682,0.022810919188206394
0.34234336018562317,0.2670506238937378,0.9444920420646667,0.9995175237098073,0.018857516232998642,0.011105777838046968,0.022040317083677697
0.34241175651550293,0.26712507009506226,0.9447669982910156,0.9994973337370416,0.019074480821319798,0.011076654605623676,0.022771731525940402
0.3425571024417877,0.26721516251564026,0.9451295137405396,0.9995148055003202,0.018852280576753047,0.01083129267326335,0.02230309847843164
0.34231138229370117,0.2670433521270752,0.9444754123687744,0.9994737274121313,0.019367178463378158,0.011826494270738761,0.02318004841523498
0.3423398733139038,0.26705577969551086,0.9445448517799377,0.9995010801976394,0.01897100063114255,0.011455533643603997,0.022504723231924713
0.3422696590423584,0.2670450210571289,0.9444335699081421,0.9995128054370855,0.01897343779061001,0.011869105119273131,0.021755109040412616
0.3422665297985077,0.2670271694660187,0.9443294405937195,0.9995080978676015,0.018911631767257974,0.011239626011403084,0.022351359871662264
0.34226715564727783,0.2670425474643707,0.944520890712738,0.9995479165269516,0.018460648645534053,0.010133511324151806,0.0214587736476156
0.3423933684825897,0.2670941650867462,0.9447231888771057,0.9994964677310592,0.018957148481896686,0.011250904330201242,0.02282224060700562
0.3421924114227295,0.2670052647590637,0.9441097974777222,0.9995083991787664,0.018909929691617863,0.011466823906269378,0.022223556863392405
0.3422766923904419,0.267024427652359,0.9444782137870789,0.9994757245975051,0.019080103296084967,0.011881944800447115,0.02330332564811244
0.34212371706962585,0.26689085364341736,0.9439267516136169,0.9995065626026242,0.018888999298158977,0.012273994109137687,0.021890319513650957
0.3423362374305725,0.2670397460460663,0.9445004463195801,0.9994747845072978,0.01921388404629257,0.012016745445421919,0.023164188370115246
0.34230756759643555,0.26704299449920654,0.9444717764854431,0.9994787518335018,0.019175007827090553,0.01207342306020786,0.022995133480487984
0.34218695759773254,0.26689809560775757,0.9440293908119202,0.9994477151146874,0.019518252294841883,0.013329307457797207,0.023358770132028382
0.34231099486351013,0.2670760154724121,0.9445209503173828,0.999509440341888,0.018894279313844742,0.01188094107739698,0.02197107452474056
0.3421965539455414,0.26702168583869934,0.9442265033721924,0.9995049164853372,0.019099168161480787,0.011534074178614679,0.022183526095296034
0.34233880043029785,0.2670734226703644,0.9446411728858948,0.9995060521795363,0.018912880415575806,0.010955073326748251,0.022581872802539045
0.3422630727291107,0.2670489251613617,0.9444042444229126,0.9994899164719823,0.01898822218390731,0.01214178774593236,0.022625898423204914
0.342254638671875,0.26699063181877136,0.9442480802536011,0.9995227738168295,0.018716689793381827,0.011269786748216427,0.021838087172165874
0.3422319293022156,0.2670329213142395,0.9443141222000122,0.9994951200629992,0.019070492954574685,0.012107169667069949,0.0223436279814435
0.34240737557411194,0.2671901285648346,0.9448908567428589,0.9995024799535949,0.018928624382945094,0.01043327713350376,0.022970556672372106
0.34242063760757446,0.2671300172805786,0.9449759721755981,0.9995161587795227,0.018740066191986034,0.009857138976359278,0.022783657936090083
0.34230780601501465,0.2670646905899048,0.9445499777793884,0.9995198761475285,0.018666040484684947,0.01083317542697569,0.02223147383377436
0.3423546552658081,0.26711034774780273,0.9446715116500854,0.9994841342268613,0.01926778158567865,0.010783769235256369,0.02332227138657017
0.3421539068222046,0.26692816615104675,0.9440340399742126,0.9995238591100908,0.0187347233547987,0.01076276813995834,0.022027892147371372
0.3422703742980957,0.2669982314109802,0.944334089756012,0.999521180915777,0.018695319831048593,0.011680459383112527,0.02171314776224015
0.3422093987464905,0.2669658064842224,0.9440822005271912,0.9994421319180214,0.01928823979875654,0.012806434672320701,0.024070396415710037
0.3421429991722107,0.26692718267440796,0.9440483450889587,0.999497476151556,0.01891546604939674,0.012131534295037305,0.02235679284808491
0.3422742187976837,0.2669779360294342,0.9443520903587341,0.999463008119367,0.019410404385424233,0.01221508195360048,0.023403490668003877
0.342124879360199,0.26691222190856934,0.9439383149147034,0.9994784682747427,0.019081791121473412,0.012384570579848757,0.022919404754996705
0.34238696098327637,0.26715272665023804,0.9448230862617493,0.9995472743219369,0.01840292057048456,0.010211471079144894,0.021501273647461468
0.342314213514328,0.26703786849975586,0.944403886795044,0.9995079559491242,0.01879122259951471,0.011777142562027606,0.022181858819599276
0.3421754240989685,0.2669644057750702,0.9441206455230713,0.9994766922590581,0.01924444465083861,0.012518836626581407,0.02278753410287818
0.3421313166618347,0.26690974831581116,0.9440107345581055,0.9994779840242329,0.01925375388113561,0.012090674134409224,0.022953605627778012
0.3424672484397888,0.26717492938041687,0.9449549913406372,0.9995272747308387,0.018565010836882802,0.010321137292916135,0.0222270458394652
0.34223002195358276,0.26698780059814453,0.9443295001983643,0.9994848730339947,0.019391187073573686,0.011474443491867305,0.022854049677229083
0.3422294855117798,0.2670106589794159,0.9443581700325012,0.9994992793059583,0.01886752757329508,0.011314359343472653,0.022741863221551882
0.3422379791736603,0.26697275042533875,0.9441986680030823,0.9994566178301353,0.019392638719114903,0.012750398918254418,0.023405596905061013
0.3423177897930145,0.26708269119262695,0.9446147084236145,0.9994705191723522,0.019258518570738275,0.011315284507908837,0.023659144200804078
0.3425550162792206,0.2672615349292755,0.9452912211418152,0.9995212705802808,0.018678939996079922,0.00970134559187404,0.022676215555311886
0.3419661521911621,0.26678192615509033,0.9434847235679626,0.9994940763564998,0.019070273255082072,0.012680026946101909,0.022071087940786664
0.34224650263786316,0.26701563596725464,0.9443792700767517,0.9995115336246885,0.018823253675238745,0.011381883862384274,0.0221998196398991
0.3423054814338684,0.2670993506908417,0.9446737766265869,0.9995221268016071,0.01871399170232291,0.009910158745274582,0.022518732251189857
0.3426002562046051,0.2672606110572815,0.9452823996543884,0.9995566398155581,0.018376672416914888,0.009638256782881395,0.021352417139499855
0.34209704399108887,0.26688963174819946,0.9439505934715271,0.999477759921231,0.019288126361066246,0.012228296378521918,0.02286141666644778
0.3421005606651306,0.26685795187950134,0.9439724087715149,0.9994699243861732,0.01912255356617282,0.01272155512198306,0.023072932797642203
0.34239712357521057,0.2670532166957855,0.944622278213501,0.9994697809533036,0.018990936638362318,0.011722741787590115,0.023708197142224
0.3421475887298584,0.2669963836669922,0.9440181851387024,0.9994461104367077,0.019537733468187143,0.012420666868730569,0.023905571283662937
0.3423045873641968,0.26708024740219116,0.9444580674171448,0.9994866480737412,0.01912015025202214,0.011182719275920374,0.02314750453620065
0.3425140678882599,0.26721903681755066,0.9451013207435608,0.9995456124102872,0.018495553702548073,0.009774128065266197,0.021701373807759185
0.3423900902271271,0.2671319544315338,0.9447998404502869,0.999501308889971,0.019115199070892912,0.010243344825878723,0.022952485235656524
0.34221768379211426,0.2670053541660309,0.9443615674972534,0.9994894362445846,0.0190490543146918,0.011744175073323268,0.022805146722738076
0.3423316180706024,0.26708999276161194,0.9445292353630066,0.9995115747340936,0.019129635743401357,0.010652064101748498,0.022298038910844628
0.34224531054496765,0.2670624554157257,0.9444087743759155,0.9995451234373891,0.018327378392624466,0.011128048793735957,0.02120895904641374
0.3424178659915924,0.26706662774086,0.9447543025016785,0.9995170503321896,0.01854345427527502,0.010976384098915428,0.022390296802248372
0.34226012229919434,0.26706168055534363,0.9444991946220398,0.999500937785627,0.0188665135997267,0.011199359235756103,0.02272673278217179
0.34252992272377014,0.2671562731266022,0.9451106786727905,0.9994943791575243,0.019260215574396188,0.010651376803870882,0.022947293973906026
0.34202927350997925,0.2668338716030121,0.9437726140022278,0.9994686790761043,0.019327909529671384,0.012929386297265364,0.02283905490725132
0.3421412706375122,0.2669374644756317,0.9440647959709167,0.9994676227478894,0.01942238213875098,0.01192146409800174,0.023347823121205136
0.3423684537410736,0.2670641541481018,0.9445295333862305,0.9994620509754157,0.01932010359390678,0.012319460079797853,0.023464295439633263
0.3423269987106323,0.26704075932502747,0.9445571303367615,0.999505239528217,0.01893086617077175,0.010648163083618033,0.0227489578796605
0.3420945405960083,0.2668721377849579,0.9438852071762085,0.9994512934081985,0.019093470457910267,0.013656732915730945,0.023367608705650265
0.3424937129020691,0.2672097384929657,0.9451519846916199,0.9995332433975165,0.01842073791163947,0.009676730215905063,0.02236811682641897
0.34233999252319336,0.26705652475357056,0.9445765614509583,0.9994970744033472,0.019123073081589084,0.011183700498614453,0.02268989154278066
0.34247010946273804,0.26718834042549133,0.9449186325073242,0.9995256715170727,0.01858422848924591,0.010113918654034593,0.022377825615192967
0.34220296144485474,0.2669791281223297,0.9442841410636902,0.9994846230045752,0.019377845775527563,0.011741818342901875,0.022740210476252302
0.3424411118030548,0.26718324422836304,0.9448952674865723,0.9995009400578785,0.01869459240761969,0.010812656265314859,0.023053622331826926
0.3425314426422119,0.26720815896987915,0.9451666474342346,0.9995253641756812,0.018675033277906705,0.009784413169919792,0.022462296420029032
0.34198319911956787,0.2667999565601349,0.9434874057769775,0.9994781930590163,0.018811530575276292,0.013480435616409728,0.022533214872518765
0.34225139021873474,0.26704949140548706,0.9444413185119629,0.9994931982185178,0.01908172899612228,0.011635540310378006,0.022668227436721547
0.3423289954662323,0.2670508623123169,0.9445682764053345,0.9994884270714544,0.019250348740331324,0.011201116205182092,0.02295306557660059
0.3422990143299103,0.2670423686504364,0.944467306137085,0.9995254262897707,0.018632687919870362,0.010549745995847903,0.02214606061031905
0.3421943187713623,0.2669101655483246,0.9441355466842651,0.9995174593245454,0.0188706619320033,0.011309164919054593,0.021928278830936575
0.3424125015735626,0.26713827252388,0.9448213577270508,0.9994884347597346,0.019235478326020735,0.01082616458998273,0.02314431496881208
0.3423563539981842,0.26700302958488464,0.9445105195045471,0.9994938295633993,0.01933687046976632,0.011118707827510984,0.02268357205936626
0.3423963487148285,0.26710429787635803,0.9447501301765442,0.9995401795597876,0.018578352073117293,0.010142356269723894,0.021711906621324273
0.3421506881713867,0.26691821217536926,0.9440373778343201,0.9994786325748157,0.019315093617878504,0.011936500844398555,0.02295452313816914
0.34213003516197205,0.26693961024284363,0.9441337585449219,0.9994865367189625,0.01925993062789779,0.011631745355660424,0.022812726485971352
0.34220847487449646,0.26697462797164917,0.9441798329353333,0.9994779802829089,0.018975647290632697,0.012007655714163136,0.02322731029948912
0.3422243595123291,0.26699328422546387,0.9442434310913086,0.9994754977130257,0.019126565996047683,0.011955656428073152,0.023237173319325517
0.3422662019729614,0.2670300006866455,0.9443944692611694,0.9994930888889078,0.01891832031458943,0.010986549665828384,0.023129162246497473
