txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003687972384376096,0.012389428468377189,-0.0011403391503750236,-0.03315925704360439,0.00644776188723287,0.02131830973655315,-0.004741732262641282,-0.027643807489938024,0.013209405152337508,-0.0020856917124250363,-0.0230423613896661,0.012980164735295483,-0.10999517519228044,-0.026410360988018834,0.10595801793954893,-0.10862085790472964,0.02854181578468729,0.07782974306152433,-0.049232383998909744,-0.0005068362988244453,0.056005634485252774,-0.011737356619637387,-0.026796407691954488,0.05696792358542592,-0.041951007445199646,-0.04878151081830005,0.08794450290769436,-0.07677677903614481,-0.03313583176177014,0.10766014009790603,-0.07247073010583373,-0.07273445447050637,0.0817096069087904,0.029202062251712683,-0.02988224504152648,0.07695709811883031,-0.027933522299253135,0.028249532138081665,0.06534796040985086,-0.04929165193184122,0.03503749658196776,0.07607995379965676,0.024082452266595108,0.013109151662303174,0.06500514932928986,0.023543492662488896,0.013761579472409864,0.053684710668765796
0.0017785212268666265,0.006839919404112082,0.0011144027219382024,-0.028904297930957345,0.004582259970528226,0.01981018188955824,-0.0054208195859638845,-0.025997873310860887,0.017287411721503193,-0.004386839923140018,-0.024832061784073486,0.017104203625943823,-0.10810292534673584,-0.019664900199508527,0.10643169687199786,-0.10683960972668265,0.026634598336172804,0.07770159663972574,-0.05148162445826543,-0.004520090283118435,0.057026567155311236,-0.016193452597321176,-0.02557071651038931,0.0612801719970032,-0.04598145785395392,-0.04871916651973514,0.09182860828363845,-0.07735965213367405,-0.023394344053739285,0.11140947192035804,-0.06746661605631289,-0.07307130796366035,0.08029266315274056,0.023846896109726467,-0.04075621916282082,0.08045376133246043,-0.02888193311876982,0.025448428492278373,0.058282970672155786,-0.05086166089131079,0.033580863572747595,0.0751928941716183,0.022409468472831807,0.01300189339849877,0.06591395500053816,0.018852533673367547,0.008370284264237464,0.04953356683392653
0.001645915026566246,0.009888325412511821,0.004446256073586828,-0.026680250256395175,-0.000656556518302777,0.0189582514283506,-0.01750156538146449,-0.03426312598387514,0.013808320615439611,-0.005410238647684013,-0.02657905382598351,0.012972251147777702,-0.10406071121313944,-0.02120345089454519,0.10220813987454555,-0.1094401425289973,0.021104618612184222,0.07751324024726003,-0.04984020534932054,-0.008246674996649911,0.05797295069106398,-0.008400426640162799,-0.02484615991929784,0.05951736130509871,-0.04036879376213562,-0.042191241950453574,0.09222880997290017,-0.07785125772532236,-0.03325385136020796,0.11173288404782657,-0.06948315398369577,-0.07184566236205227,0.08510821894164282,0.02710563630230877,-0.027856270964930728,0.0792781949572447,-0.029036795947860503,0.024102582828448505,0.06187071674222224,-0.04510207842562873,0.03617281114480294,0.06684995551069216,0.021321290387579322,0.016937444920044554,0.06599888215313345,0.019862987465449074,0.013374279737534158,0.06121365654563284
-0.003945026394451953,0.0007462515129066561,0.007724935005221298,-0.02717405806323225,0.0028541433926157723,0.022154570409537427,-0.008355860203405157,-0.0234456432874168,0.009973292636678005,-0.001908995894874196,-0.021270978645553208,0.01187041508140493,-0.11403493929217087,-0.024867739075477447,0.1101765383551693,-0.11135794032935954,0.021129767708418793,0.07729556147867543,-0.04708543819950711,-0.009147517971060165,0.05740856954067146,-0.00889606951080044,-0.026672411026419252,0.06142059710269773,-0.04350512524372593,-0.046265948971627294,0.08539001252486772,-0.07809783786600707,-0.031411782066340876,0.10660382303101948,-0.07198901051389948,-0.07167744854701356,0.08581597276796803,0.02456523083898593,-0.029706988332073022,0.07424546427023401,-0.032943812801307815,0.03146648476250964,0.06966487441871655,-0.04790352068452439,0.03771859957944299,0.0707294114816105,0.026911193407948442,0.016894994146551934,0.06971948885329633,0.018370442238249574,0.015229551614788952,0.05803844318723809
-0.00016340389190949196,0.009937249244845636,0.004434590114620727,-0.02401609358924426,0.00605186009594472,0.01309492291381521,-0.011473836298300186,-0.030124969631200878,0.015551778822069097,-0.00537387622820055,-0.028342948603533775,0.012710866760753767,-0.10236867180140859,-0.02599920492724096,0.10268459689602731,-0.1023466416665827,0.025014734142952265,0.08214757278078387,-0.05105557966627451,-0.009428647535300615,0.058590491038354266,-0.015056641071598332,-0.02721593518271701,0.061550903470008834,-0.047533701709164024,-0.046208227332530605,0.08926818708783449,-0.0755746100907428,-0.02833578093547364,0.11019370395825594,-0.07006630270844477,-0.07457034742542841,0.08282400356537614,0.024593723604144097,-0.03507213857423304,0.08559763004360696,-0.029617677523843887,0.028403049910838574,0.0677820443827077,-0.04641850489597796,0.03468470963407405,0.06495722644112255,0.0248885827205873,0.014122686351224352,0.07082668718432092,0.021596564128404366,0.016444107355055276,0.05917269700120124
-0.005580283759111219,0.013613666423004963,0.004421898335494825,-0.026698148364593468,0.0044958540356015144,0.018353402701552345,-0.006409660013574733,-0.031514482912260625,0.010421512331602566,-0.007145620496197461,-0.02481920002386259,0.013493707807910137,-0.1095392250229259,-0.02991114150752033,0.10078146680408333,-0.1088892308022798,0.009973743492748132,0.07779173013353384,-0.04973310550134382,-0.0022641614170531045,0.06247452950660914,-0.012943153047040133,-0.03211415618373836,0.057531392520976395,-0.045128928785266045,-0.04832479788760634,0.08255551834023817,-0.07944098800560066,-0.03155988038028445,0.11169540936657013,-0.07431460607660474,-0.06817352884717535,0.08287956735147559,0.024930811118642038,-0.029775570289155263,0.0719237851512243,-0.025903286540489307,0.02246160769663206,0.06167031299414297,-0.04002373571409692,0.034795104184676726,0.06807355354818027,0.02688313755281411,0.014360323718416557,0.06781646729159312,0.021832703388784156,0.00920738891355228,0.05546888756270238
-0.0003511421938919948,0.007544011970889106,0.008899743391294753,-0.025134576588063742,0.004510336920887521,0.0216964686274886,-0.011123250653284747,-0.021857796500695952,0.013891759165809191,-0.006828062035713767,-0.019511223029552164,0.01152328090986832,-0.11666379102604561,-0.0270529898989366,0.09957131446650723,-0.11096626662160267,0.015804230978834682,0.0806412644091085,-0.04729512757136718,-0.007518323022022685,0.057627190899095695,-0.009463718774600166,-0.023163634990171333,0.0579666106414999,-0.04623048265518179,-0.05110065158653739,0.09401083843952743,-0.07597068488959094,-0.03304725008415303,0.10460472561912786,-0.0680602585072465,-0.0702213385931856,0.0824494391175549,0.03280995313538517,-0.04313755798834353,0.07744196919805141,-0.030497640445729852,0.021436679774913467,0.06311808292976648,-0.04430589639139833,0.037724186882646865,0.07076283588721811,0.016272666623638528,0.011528909304581924,0.064918299369653,0.01623930597889748,0.017625773302867347,0.06712134104628946
-0.00022738172874140852,0.0009729579559097822,0.005569590806290952,-0.016164569543870664,0.0075747899735378234,0.014274242273568036,-0.0021891545404251907,-0.027323438709551003,0.010606536700871232,-0.01029578528688729,-0.026584682522642247,0.0123803315907278,-0.10770906132792013,-0.032193707931508615,0.10031805571900547,-0.11247816093573602,0.02146892748182521,0.08144004303072927,-0.05251687914162069,-0.0013823211061253615,0.06304667423090697,-0.015070716281079293,-0.02875242254943847,0.05442680559741234,-0.05416742110589572,-0.04317216162710927,0.08207693106274086,-0.07867208504065142,-0.033109228711309245,0.10852523149537166,-0.07149416056788123,-0.06976620241709039,0.08109471121614785,0.02223374645112709,-0.036958760734373666,0.0794179007428235,-0.028130040496304357,0.028298331074890038,0.0684741641408005,-0.043613283200464786,0.03478807970821189,0.06803298434272975,0.021072910236937265,0.015567856346348172,0.06662325389376672,0.016636595603602082,0.01216094312031786,0.06007953374590783
-0.00020941749078829213,0.009779302458275956,0.0055504612274093245,-0.028583396747809336,0.004531823551974963,0.01741019575212109,-0.013047135178384378,-0.027896919625749743,0.012550842116967406,-0.009342862188009383,-0.021308559884261818,0.017019935294703137,-0.10076740709978113,-0.02652973595039849,0.10480901797001345,-0.11382808778064653,0.01747791529313619,0.07742888657151908,-0.05165312526269498,-0.007181076120006251,0.04961616652129507,-0.011023508472282628,-0.023307124444288535,0.058317323500372685,-0.04160161194950972,-0.03952560019622185,0.08619694938731963,-0.0785982474682525,-0.02983275442437002,0.10875645356418344,-0.06786617589091476,-0.07331416244432747,0.08319280175746285,0.022416786386362655,-0.03699333584041101,0.07825700417713431,-0.02940443511122742,0.025579920219121782,0.06661856485648811,-0.045538497262431823,0.03480055852948409,0.06851803422719475,0.020312033940728443,0.0221832816514941,0.06651590190229512,0.01825276849625231,0.010494643557699626,0.06085611146646333
0.0013266044062058874,0.01054418284718795,0.012251105417202906,-0.01837082126543648,0.007661144782682081,0.015730833927649915,-0.004467785009859864,-0.025483672666479128,0.011754367708814242,-0.008811831991186373,-0.015992191319242555,0.01367100687308011,-0.10982689086409872,-0.01939076903459818,0.10548150502554828,-0.11205373423233728,0.01941885782165244,0.07902720630081861,-0.04887519400523751,-0.00876869194132628,0.061591997229317325,-0.013075772188870053,-0.02528103893706668,0.06057662530174953,-0.047104920842307135,-0.03920643738955685,0.08619583836980725,-0.07543317682537848,-0.03298816373774698,0.102567374768353,-0.06878432320567049,-0.07302749220070555,0.08113057468635168,0.02359409674138736,-0.03325334041947031,0.08095515305433555,-0.027449398634281103,0.022584778649351,0.06200111558897487,-0.04930951391273683,0.037667677369018465,0.06919472057850277,0.02646182056263271,0.01224442681304849,0.058413827634530346,0.02166399326690246,0.01198902926408122,0.058389544605369985
