marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34271374344825745,0.2671341598033905,0.9456005096435547,0.9995014370163723,0.01909756979152883,0.00991852706187098,0.023103745393063976
0.34289854764938354,0.2673102021217346,0.946147084236145,0.9995440490187236,0.01842769964415719,0.009003274372703665,0.022159761001643807
0.34273386001586914,0.26723960041999817,0.9457077980041504,0.9995080509954745,0.01886269353699246,0.00966929340850325,0.023116218391808534
0.3428228199481964,0.2672633230686188,0.9459396600723267,0.9995459398203499,0.01861874111773128,0.008512391197843472,0.02210872822980438
0.3427257835865021,0.2671731412410736,0.9456207156181335,0.9994922766238457,0.018957933644913202,0.010817869273761457,0.023211191817161046
0.34286320209503174,0.26730453968048096,0.9460557103157043,0.9995391694385636,0.018465157699855916,0.009115892162128334,0.022302179697829556
0.3427700996398926,0.26722654700279236,0.9457384943962097,0.9995552293473496,0.018291418439846496,0.008975049705753985,0.02177650060512516
0.34283849596977234,0.26730334758758545,0.9459600448608398,0.9995449908567695,0.01837092884243479,0.009511581296871342,0.021951083067581968
0.34278419613838196,0.26723456382751465,0.9458788633346558,0.9995584960596463,0.018366271173033324,0.008934832389249723,0.02157919851043274
0.3428073227405548,0.2672944962978363,0.945919394493103,0.9995315651740905,0.018526757274428818,0.009308109532643844,0.02251152110488551
0.34278780221939087,0.2672266960144043,0.9457595944404602,0.999534710227687,0.01856278659616998,0.009874065547129605,0.022097258504387082
0.34276479482650757,0.2672322690486908,0.9457228183746338,0.9995352674967161,0.018626082183402292,0.009254452706475793,0.02228616606482949
0.3430353105068207,0.2673623263835907,0.9464423656463623,0.9995584104155506,0.018155441946121238,0.008321659938759395,0.022002592373227634
0.3427737057209015,0.26724761724472046,0.9458715319633484,0.9995533518071638,0.018606352193525154,0.009122568287485814,0.021533213809253094
0.34273219108581543,0.26719945669174194,0.9456647634506226,0.9995347657985101,0.018485844565445313,0.00950360677277033,0.022320550376911726
0.34294822812080383,0.267311692237854,0.9462840557098389,0.9995619063154713,0.01829822194595165,0.00854723185553403,0.021635973382434573
0.34281840920448303,0.26722782850265503,0.9458990097045898,0.9995362195881573,0.018565046636434296,0.008822457174953379,0.022468845635637315
0.34285467863082886,0.26730814576148987,0.9460298418998718,0.9995307655902741,0.018626667214796618,0.009196410458655989,0.02251048514949773
0.3426424264907837,0.2671473026275635,0.9454241394996643,0.9995341724759097,0.01857872917315974,0.010037283173063669,0.022034559712248186
0.34274542331695557,0.26726651191711426,0.9457936882972717,0.9995396098055939,0.018476467711472856,0.009452569363271714,0.022132272884196235
0.34277957677841187,0.26724493503570557,0.9457699060440063,0.9995618383420014,0.01810165381600664,0.00969510775260216,0.021318216275046317
0.34277766942977905,0.26725122332572937,0.9458458423614502,0.9995247227413865,0.018804336071167164,0.009539458783238298,0.022488314738992297
0.34249135851860046,0.2670024037361145,0.944983720779419,0.999503308622997,0.01883929625313942,0.011226747833663384,0.02263133008570147
0.3427181839942932,0.26714807748794556,0.9455705285072327,0.9995498876575923,0.018766298477925793,0.009642829177137205,0.02132754019085615
0.3427109122276306,0.26714789867401123,0.9456289410591125,0.9995401553528648,0.018603828744327523,0.009628051653299715,0.021924324723559967
