txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002394704245243317,-0.013832479796843466,-0.014334235358354083,-0.003995243490506287,-0.013613998071411056,0.002059077786461926,-0.020480268748926955,-0.0009839595298771979,-0.042152948095639756,-0.015114311496927798,-0.029857471442073825,-0.0425883354742303,0.010375952450679805,-0.0016648769978795286,0.0055498825788121865,-0.016448099824777122,-0.007129478618512504,-0.0007009360952521701,-0.03537625404129874,0.006006657188776207,-0.02823413211724698,-0.06957083673909979,-0.04582770557454985,-0.01908739561951772,-0.004606666676670367,-0.010975017276165396,-0.011607647662145955,-0.01409334180946435,-0.01211546781784719,-0.018754160410959828,-0.03751194297824435,-0.017208803160583503,-0.02361042186042157,-0.059587129161189224,-0.0065079800894878,-0.00951732289023806,0.00010149727635729716,-0.007614332553620047,-0.04582968385401627,0.00026420903390593373,0.0023888762191725545,-0.056259177321972546,-0.012028960085404996,0.018949079137279622,-0.03215119472895256,-0.0163292133168489,0.03446204118846435,-0.041234844757440534
-0.0031688348643582106,-0.017558951602099387,-0.012333059826879343,-0.008548358323895047,-0.020279665441385233,0.006995679321690969,-0.010260195323898763,-0.0069837651103395165,-0.03977420041645549,-0.008865396407366355,-0.03339434921060831,-0.040044759196218,0.002529966672391656,-0.004749079639563601,0.009898577991627504,-0.012210673419945785,-0.011060238096145234,-0.0027003911041415633,-0.032109146801889185,0.006918926056994811,-0.03423490806625304,-0.0709128340772208,-0.05147039787727298,-0.013067693743521454,0.0016197807881377152,-0.015550826549542386,-0.020114256468282177,-0.013925881658242637,-0.01539324521919408,-0.019971996840682776,-0.03618744024079704,-0.02045698151782355,-0.022758886100406467,-0.050941559353340694,-0.016374203060962628,-0.009073041626905589,0.0029975374180352637,-0.005039959860938483,-0.04535328560811729,0.002859844491163805,0.005154112563036701,-0.059147401915141916,-0.012927668052448531,0.015954921722198576,-0.027720360584478503,-0.012803190842235515,0.033096004258889825,-0.04545289266240224
0.0024369009583519235,-0.017192199777200958,-0.015413633780531726,-0.0006879015723321671,-0.015320226904317216,0.0077229906158584605,-0.01732475200482692,-0.011626855461683412,-0.03595560958175708,-0.02097421581144651,-0.02458788948193516,-0.0368882484180627,0.0031087871012454023,-0.010438033679072601,0.003137467387872264,-0.016857345337611577,-0.011345078900461342,-0.007573402889239686,-0.025377227720553983,0.008100124345707319,-0.0347603853741105,-0.06600813192460489,-0.04922294816715678,-0.012307701148375039,0.0029067816392516544,-0.011233284268996611,-0.01345060634874928,-0.012999257454006307,-0.011990014104843563,-0.02287512608088346,-0.041472436915287604,-0.01691447853392916,-0.023028814255530623,-0.052918737500306984,-0.007063686488027994,-0.01950185766148585,0.0037171792583476208,-0.0021424374000310036,-0.03418604047374268,-0.0019630916797787525,0.0022036084719040403,-0.06145283593669627,-0.009510864975587669,0.016803076818847348,-0.04027560281738518,-0.017375265614827492,0.029446977754011554,-0.05302077015813389
-0.004878250816450835,-0.010161771149671702,-0.014641499894233478,-0.00936296236490998,-0.020148094306301934,0.013008807182280303,-0.014965991904923757,-0.009396697579154779,-0.03724926645570163,-0.008800517110360192,-0.026318586508522847,-0.040386822228562685,-0.002398406535071247,-0.0033847991885854237,0.004745021766659252,-0.01689778738562198,-0.02025903485201177,-0.003261342974326983,-0.03058607142321927,0.004809570298885834,-0.03418187694933394,-0.06819961907198735,-0.05297250674089632,-0.01311810804721555,-0.0005348500343765017,-0.003924787052904951,-0.014810414058168271,-0.01545921019057578,-0.012027811637297112,-0.019926741606839632,-0.038845283296529365,-0.013959961640964125,-0.024461520266659615,-0.05399603251009093,-0.014385742698374941,-0.011629965909614277,-0.003177363410469678,-0.0030779312209318517,-0.04383280401961549,-0.0011897415597100084,0.0021063884295533138,-0.06449773227404335,-0.008400918283165745,0.017968955720928773,-0.03652188354153968,-0.017278611036650383,0.031128444365769826,-0.05517343663745261
-0.002987316911091499,-0.018691583868021784,-0.016784372468212762,0.002661184022179006,-0.013872389287136454,-0.00236835990765926,-0.012147472906344959,-0.008951854359922976,-0.04125647239712898,-0.010715798021032567,-0.02633078923835772,-0.03873547115444438,0.005295320635653157,-0.002905804515487823,0.0013143113425181584,-0.018806610830433525,-0.014568401917504768,-0.0018332539479856828,-0.027598185342264214,0.0022709900193011376,-0.034985971453438916,-0.07065865590610752,-0.04971782352170441,-0.011181485919492161,-0.0025614553172027066,-0.006280902134899083,-0.013110006879149164,-0.016551850694722366,-0.01190878047856203,-0.022129773329625624,-0.03994904728042445,-0.018474876606956358,-0.023997939043910385,-0.05541109841652138,-0.010590734334316152,-0.013976950317730382,0.002666505158495278,-0.0049469298162829285,-0.04012190797395953,0.0031183469510163995,0.0051217459553415815,-0.06016267441598449,-0.004840714892867733,0.01566689697449226,-0.041324586361294706,-0.017616718968653144,0.033629489453131635,-0.048592455817587046
-0.002835516187456959,-0.012936832229193182,-0.02014083079425351,-0.00021171088699172366,-0.0136824370661929,0.003922231474809283,-0.01145421545734883,-0.010605583693486966,-0.045358099714322385,-0.008837323395832637,-0.02455110626630984,-0.04012518224200007,0.010849270499001782,-0.00528735251300067,0.00024256359924203037,-0.017818121856490867,-0.009715345176167555,-0.010695814540793975,-0.029515062300213862,0.006009288280284222,-0.0325863546304358,-0.0687140353585409,-0.056469590691218936,-0.01690215812898594,0.0012168594500261494,-0.01107250032977046,-0.01502802919260984,-0.01764528057831402,-0.01203426708221634,-0.018009240792928777,-0.04121841153174316,-0.01834860589413315,-0.02412873266378263,-0.051184097869014754,-0.016561988681512943,-0.018523321253985193,0.004455389972314489,-0.005156818215081727,-0.04456166982244111,-0.006592766357821848,0.0020873704759853577,-0.06417242757188829,-0.012399932913555702,0.01748570333619746,-0.030464941445866763,-0.014585166100949357,0.032986323373818884,-0.04287285160132809
0.0023481591515479463,-0.013989463966729006,-0.013218895808004817,-0.011156729133916351,-0.00984491689920705,0.009695981858406606,-0.01028816240317001,-0.009025900071869852,-0.03970691643314843,-0.012066648731162557,-0.02278455201464412,-0.04071844318829644,0.00514266712741225,-0.005510905712636572,0.0022294004585437068,-0.024671969167294517,-0.007459345731963282,-0.0070892325061607826,-0.03244821611479932,0.0017697194018209425,-0.027004034874866505,-0.07258785881423996,-0.05330456037564063,-0.017171866656328773,-0.00025764434790522624,-0.010802016412496753,-0.018936650323782337,-0.011740456384443461,-0.015387501374440631,-0.021888560098986716,-0.03555334387468194,-0.013073883577238819,-0.02102000502159726,-0.05619595608906493,-0.010675296808371607,-0.019940569942697776,0.0012009227806239755,-0.0034259039672100613,-0.04147083978290377,0.00022839715663056418,0.003822702727899876,-0.05595488312179167,-0.013186127002422065,0.020374090745511993,-0.03398436329651281,-0.019232918580430077,0.026168926025832834,-0.04855341393266782
0.0007079034286945273,-0.01684352117902793,-0.01773022866184711,-0.0021304091324061674,-0.01021552423801031,0.002607291215924775,-0.01732475200482692,-0.011626855461683412,-0.03595560958175708,-0.01710414144841424,-0.02633336996469791,-0.04043187991792652,0.007849924954065233,0.0030955994153635193,-0.004346335560621463,-0.014606278194021695,-0.005769520320345969,-0.006668843158061196,-0.029391962429362137,0.0009381301035049387,-0.029841392321709716,-0.07290541142862586,-0.05510082455132917,-0.017757773558685217,-0.004714234688313819,-0.01102981846599075,-0.010442888704466259,-0.016551850694722366,-0.01190878047856203,-0.022129773329625624,-0.03838872549160103,-0.018432272753064888,-0.025815494348816286,-0.05258343363466695,-0.010657684780820976,-0.010185807134212188,0.004459590536236359,-0.006562023605250007,-0.04399401433493073,-0.0061278819894516395,0.009642411178866505,-0.05133134549226475,-0.011824511393302338,0.016425950379900505,-0.0351285051011113,-0.01573251887585338,0.030854712558213402,-0.05291667571892969
-0.0012574020800213762,-0.019039278022623417,-0.014464225082435278,0.0016503249664992215,-0.010284624167986325,0.004474456177912102,-0.006683835693176685,-0.004108586979575228,-0.048022219361771534,-0.011177834887700478,-0.024578369142409698,-0.035711223485631244,0.003116668716219552,0.0033258237367233697,0.005965954385364412,-0.012302274496586845,-0.009683917971404051,-0.008917795895890045,-0.03365850885630967,0.005630932224618461,-0.0313392673036321,-0.06381282813667077,-0.047053772817082826,-0.01857714224198028,-0.004408507326832197,-0.013208203093921693,-0.014141279634658608,-0.015185770910694566,-0.01199644409771487,-0.020956928882667196,-0.04052063681529174,-0.012484117768869936,-0.02251778036828178,-0.05345567915531839,-0.014487354032013225,-0.015117025190256653,-0.0016082286431496615,-0.00042209552456549195,-0.046236442007382555,-0.00028774387301106483,0.0038874553741821373,-0.053925554450699464,-0.007883767402026648,0.016279810482717323,-0.03045407211563355,-0.01751488420052396,0.03074546514559803,-0.05033559479102378
0.004209324412466219,-0.020897559751117588,-0.014164695199727498,-0.004509936660256093,-0.01010354370969636,0.005282681061884688,-0.012147472906344959,-0.008951854359922976,-0.04125647239712898,-0.01575838103793734,-0.01926371071430833,-0.0383022017487295,0.005211817633892751,0.0015084027894952119,0.0030518992862401694,-0.014540103212375581,-0.012822184250586987,-0.002136787389357952,-0.0301648510446444,0.00758353091805159,-0.027883565833816796,-0.0685312174894982,-0.04916638645433298,-0.023243828690756873,0.0053524116550783905,-0.011009331965429697,-0.0200295452536132,-0.012999257454006307,-0.011990014104843563,-0.02287512608088346,-0.03838650826743197,-0.017715663096166467,-0.017767754261111948,-0.052854389937307934,-0.006845586326489296,-0.008891512522189138,0.004459590536236359,-0.006562023605250007,-0.04399401433493073,-0.0019188559369197275,0.003860043504344004,-0.05449088387333633,-0.014715767900068356,0.016411265266679995,-0.03648173416878039,-0.01565189180089091,0.0294601329206155,-0.054392768010246374
