txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0063490287141367095,0.0005039190677558554,0.0221658355649831,-0.015309128053960935,-0.0011391044290096461,0.009245450714034478,-0.007782953880981017,-0.014117566523357526,0.019475042781580396,-0.010901398437341463,-0.007174874439193014,0.016584651928542537,-0.04791892093437596,0.031847819562255734,0.04491806187826174,-0.04425753766708396,0.018905953609365856,0.042443089138874304,-0.00915695349282891,-0.0020269622404115208,0.058617022331034205,-0.002547493186923498,-0.008411316786105339,0.04598267722318824,-0.07433434346371341,0.00363831062571345,0.03323047741196222,-0.08962415888850547,-0.005052200951641809,0.07176399845594425,-0.02093510263229839,-0.015599164903178933,0.05201045224190762,-0.007108658638634176,0.0019754603430420813,0.07811599916251843,-0.017835637926263154,0.013140560503216388,0.03621004766361444,-0.03207091680529339,0.009343359406778265,0.029358942188179395,-0.002284906646566545,0.010738271561006997,0.04459721319125069,-0.008130282531243607,0.012076542757261277,0.06102860120135418
-0.011729439638854195,0.002559209513315687,0.02096905957952582,-0.00789969726086975,-0.004688276832009186,0.0145893744490409,-0.014009522247500782,-0.010211643634335804,0.01886353407356226,-0.012248913159583171,-0.014288973350539188,0.02516405129651261,-0.046882673368163104,0.023347674402546766,0.050993940292236695,-0.043686353301180716,0.01873800082849525,0.04037421125782858,-0.012028757346028155,-0.006315972591933794,0.06199132717256295,-0.006609286068403438,-0.005357421448438212,0.04963371917205702,-0.07469670798169849,0.0012011225321515058,0.036609676301664985,-0.08286287336390759,-0.006637487797301945,0.06491595102476613,-0.017589727658995538,-0.009202882609773847,0.046008125548910546,-0.007055193414546689,9.483265120576473e-05,0.07801199939987072,-0.010436303701864871,0.009791269676164421,0.040939296815007443,-0.02857138748626728,0.007708726582351604,0.02251688388837667,-0.0026310838427376845,0.012480895263902956,0.037509215290084795,-0.0012898298936254713,0.0059974235695659725,0.056955891693861595
-0.011804457480856333,0.005774589712105122,0.023248206018938046,-0.011696667731531791,-0.0011845300567582984,0.012325909637672033,-0.010055565959695641,-0.010231991671713441,0.02056476297084552,-0.014902964290128294,-0.008968516440068552,0.020920278944557433,-0.04382623759228234,0.019721240937494375,0.05616575937012019,-0.039159466413837336,0.02038878318541007,0.03898653239311643,-0.01301941942113937,-0.007519068751036978,0.05930714340692275,-0.003092412563598036,-0.0018209073896861125,0.056800603350096734,-0.06917057932387127,-0.0012499654423652224,0.035491097425868104,-0.08057748027344269,-0.0016987779483730783,0.06337654350016468,-0.020914734862131353,-0.009371649885964046,0.05059495984765297,-0.005279847746585666,-0.0037497390733825103,0.07796026132390516,-0.010239340090254328,0.009738674079356753,0.037814239186918265,-0.032401696156900285,0.0108109621901287,0.03070704029058987,0.00263946870667921,0.012318902661365969,0.04335296693889863,-0.00622920071515312,0.012366527053292112,0.05607321482121412
-0.011804457480856333,0.005774589712105122,0.023248206018938046,-0.011696667731531791,-0.0011845300567582984,0.012325909637672033,-0.010055565959695641,-0.010231991671713441,0.02056476297084552,-0.014902964290128294,-0.008968516440068552,0.020920278944557433,-0.04382623759228234,0.019721240937494375,0.05616575937012019,-0.039159466413837336,0.02038878318541007,0.03898653239311643,-0.01301941942113937,-0.007519068751036978,0.05930714340692275,-0.003092412563598036,-0.0018209073896861125,0.056800603350096734,-0.06917057932387127,-0.0012499654423652224,0.035491097425868104,-0.08057748027344269,-0.0016987779483730783,0.06337654350016468,-0.020914734862131353,-0.009371649885964046,0.05059495984765297,-0.005279847746585666,-0.0037497390733825103,0.07796026132390516,-0.010239340090254328,0.009738674079356753,0.037814239186918265,-0.032401696156900285,0.0108109621901287,0.03070704029058987,0.00263946870667921,0.012318902661365969,0.04335296693889863,-0.00622920071515312,0.012366527053292112,0.05607321482121412
-0.006324685887138145,0.007555549081881474,0.022220675324475248,-0.0021023818302784024,-0.0013869515802281153,0.015819601446461055,-0.005241556535779089,-0.012873643490979053,0.029404909442344668,-0.011220616408271602,-0.012487017832419485,0.01855580982791875,-0.04496671697676226,0.03026357123849801,0.05153832292804245,-0.03990402792679671,0.022508507022461356,0.04234450404282512,-0.008823696160820495,-0.005397057110364408,0.057116546396480485,-0.008750552577332437,-0.007356105509701364,0.05314468255043317,-0.0785321946242443,-0.0009880085003938928,0.03795870809279114,-0.0828101716209683,-0.005237887823616092,0.07131993231435056,-0.01818818235664791,-0.009539669348265388,0.049883630933799085,-0.0037753598631561493,0.0018073316462698715,0.0784356022647425,-0.01212357595431357,0.015532951223005447,0.040220896481536095,-0.02693133374077105,0.015094646344139666,0.030348124845829043,-0.005313851432846251,0.009953558517128038,0.03320689860945949,-0.006472456898752182,0.011990951543325606,0.06087012475531358
-0.011385625823570956,0.00896367645820688,0.013266447609097372,-0.007400460976669199,-0.006481539696972782,0.011176872208162011,-0.01053488870075791,-0.01048960364363634,0.023330773204195913,-0.00980844332667599,-0.009018198896473694,0.030939912676286884,-0.043173053777796504,0.02334777078629352,0.05051507134641697,-0.04397196597256713,0.01882197645180932,0.04140867007713201,-0.012674246421026629,-0.014292213646242237,0.059650187386167335,-0.009821015511703517,-0.004110921959820992,0.05868805143321515,-0.0733261152624456,0.0008880837314120648,0.04168712541896508,-0.08667455256720231,-0.006591454027511255,0.0666717311099381,-0.021064036125714166,-0.009455835864188135,0.05156357461616203,-0.0017635766233178023,-0.003950527657506556,0.07711464609444836,-0.013282541408837459,0.00859848126229137,0.03891177578540991,-0.033080014890386394,0.012091678318130007,0.026451150012958075,-0.0032648840235804505,0.006448480136960424,0.048584126975201467,-0.008186508884568292,0.007450623117671412,0.0626470517336948
-0.011705024646864081,0.007856645431289543,0.021053378066561563,-0.01025218568349041,-0.008008576105729767,0.01764565781397258,-0.010774494650242276,-0.010618377945443593,0.024713552942015996,-0.012602619401289185,-0.007235574142611253,0.027557793402466134,-0.043848070713769026,0.03034532253578014,0.04063170789810456,-0.044314315016091003,0.022727587926683168,0.04399640504051337,-0.010458198288369466,-0.010142798882684715,0.061864748869327676,-0.006536532493492249,-0.010708261713702653,0.054988947535198424,-0.06949426900076014,0.0030849057662947206,0.04034976473377599,-0.08687436690649013,-0.003337790197861144,0.06794052254164476,-0.019277309117544033,-0.013958850797268876,0.04936260501944688,0.0034063515396343187,-0.009839365911573266,0.07724080865622462,-0.012189450232108108,0.015550116757244771,0.04126335697261461,-0.03173514528889521,0.017859243642372707,0.028361444849430407,-0.0013145130869891021,0.008568785110509798,0.036377412263318504,-0.004848950698744474,0.005798117239208549,0.06207132051625896
-0.018793547177029957,0.010292258564340781,0.01769304766229184,-0.0028228706462572473,-0.004963085087341495,0.006846318105409205,-0.008532210019776642,-0.016537512054321427,0.023691593377782427,-0.013628659775281333,-0.008981043676970963,0.02342555782581252,-0.04841901427773296,0.017229766145551238,0.046906625707513604,-0.04789025508793472,0.019434722678885935,0.048435492223872015,-0.011809113133802273,-0.011406886071559449,0.06252824986241665,-0.008035810305682591,-0.010799674916204453,0.054032695305232276,-0.07622219017647877,-0.0008117339856084493,0.03259147255060777,-0.08126314174506967,-0.008335028542331563,0.06494055610190641,-0.023715657241233888,-0.010802985754555487,0.05214348900417569,-0.006927821974204043,0.0019421166098923322,0.076961284439883,-0.01665341702183683,0.014497456598252738,0.04061799415479449,-0.02798581832389755,0.013570768555229101,0.02744160628886273,0.00462871974794439,0.012561174088255432,0.040339582932614006,-0.004614892899181842,0.015242875404252822,0.0564360104859092
-0.009629457578642576,0.006991749298654123,0.014372880772110233,-0.0011540498154118423,0.001894146637267863,0.008231087998158797,-0.01307733181975353,-0.011733655099041515,0.013394873618650702,-0.013380781156501882,-0.0107391815338871,0.021799004393549253,-0.050359822811927475,0.02157339948392326,0.04884665111217777,-0.04058848682465416,0.02080825488999283,0.044159201561916876,-0.01031289572591235,-0.006693631539707397,0.05890063362955217,-0.0064096219945832915,-0.012160719553932952,0.04527612487680708,-0.0765350614048384,-0.000974977015065382,0.03607339557194968,-0.08009419754563937,-0.005166279744680542,0.06737228411342955,-0.019574640901090186,-0.014126743955583488,0.051300101198390576,-0.004845127633942276,-8.932030330943741e-05,0.07470493929749895,-0.011685291261697813,0.00845169553493522,0.03758096790665905,-0.027009833475137558,0.00917003120103246,0.02341060815236216,-0.002442363597338689,0.010671540590327938,0.04564956160524225,-0.011303417300564673,0.010955341666981967,0.05868650095793048
-0.013385905525600308,0.006611620487310004,0.017666622203814136,-0.008062084869199598,-0.004662675763951837,0.015790946981314936,-0.007927433871484495,-0.008143032198027983,0.020656768608238868,-0.01125889775048053,-0.010778323952248623,0.02954960977472565,-0.0482121570114904,0.026708717944513183,0.04676227029028305,-0.04233664838482918,0.01888122405526209,0.04265690691511794,-0.011286877661037788,-0.006865720539691163,0.06782746455546106,-0.006828807701815637,-0.007020005872550735,0.04637180086312749,-0.0724911817731588,0.0013257139772344176,0.03240547857155552,-0.0830442040091194,-0.0036268625448639975,0.07246436558793759,-0.02302503378895641,-0.011265290856710278,0.056146020678050884,-0.0036666927888238244,-0.00195327066691559,0.07822192664702039,-0.013241314048819142,0.009978736287637012,0.037360938465864295,-0.03150036553492186,0.015206366447156736,0.03429674492845243,-0.00023195790770544195,0.01229986650659276,0.04201066975477719,-0.0030744360138273102,0.010432314054472648,0.05909288956564164
