marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423900008201599,0.2671200633049011,0.9446650147438049,0.999517082054306,0.018330239906986318,0.010415689083218221,0.022828018037488157
0.3425227403640747,0.26718929409980774,0.9451065063476562,0.9995076780852014,0.018859346232160665,0.010377549990259072,0.02282614651281808
0.34268301725387573,0.26730793714523315,0.9455594420433044,0.9994899619681514,0.019044705240374566,0.009965217852693995,0.023617992301609318
0.3423709571361542,0.2670634090900421,0.9446750283241272,0.9995057612059232,0.01899645370288486,0.010840181582214352,0.022580047080264346
0.34237462282180786,0.267122745513916,0.9447160363197327,0.9994716468932439,0.019262425158163784,0.010951925588411477,0.023779010901192887
0.34238606691360474,0.2671392858028412,0.9447795152664185,0.9995191967833589,0.018808320345283663,0.010858221039954352,0.02212964941398625
0.34253180027008057,0.26717859506607056,0.9450263977050781,0.9994824333034754,0.019238299792757298,0.01121646942647125,0.023215170739255334
0.3422720432281494,0.2670263946056366,0.9444589614868164,0.9994617815404108,0.019247010523621443,0.011669544449877344,0.0238646508104415
0.34238654375076294,0.26710888743400574,0.9447475671768188,0.9995000310727596,0.01904232279341113,0.01073497301735222,0.02284377776333609
0.3422624170780182,0.2670208215713501,0.9444427490234375,0.9994847093304372,0.019407188517341193,0.011630134687267472,0.022768768426502148
0.3423301875591278,0.2670166790485382,0.9445207118988037,0.9994587857477188,0.019588505706430177,0.011799033959877964,0.02364759678061263
0.34222498536109924,0.26692497730255127,0.9441044330596924,0.9994500557100866,0.019494166588644217,0.012660661668964162,0.023648916597236155
0.3422345221042633,0.26696330308914185,0.9442999362945557,0.999480406773981,0.01924874290905657,0.011675409357784423,0.023067015144287602
0.3427141010761261,0.2673650085926056,0.9456062316894531,0.9995401569778918,0.01882212742164805,0.009180253100092498,0.021930003669695754
0.3420637547969818,0.2668404281139374,0.9437633752822876,0.9994901880755075,0.019424613102554725,0.012689893417796498,0.021932053065040313
0.34205368161201477,0.26684367656707764,0.9436631202697754,0.9994927994785942,0.018964542602722963,0.012656623352547539,0.022232854059343093
0.3422675132751465,0.26705437898635864,0.9443830251693726,0.9994903703916896,0.019164216123288273,0.011684429337018345,0.02269815908242805
0.34233495593070984,0.26702460646629333,0.9444904923439026,0.9994755323481249,0.01923471083612739,0.012211404861715711,0.023012338598809808
0.3422873616218567,0.2670067846775055,0.9443023800849915,0.9994905601166834,0.019308632993631697,0.011649801343835062,0.022584929891525624
0.3424142897129059,0.267121821641922,0.94479900598526,0.99948794371331,0.019021774373915806,0.010898781782825856,0.02330748864759219
0.3423934876918793,0.26706942915916443,0.9445739388465881,0.9995072415948366,0.018958630189973444,0.01139776710972868,0.022269603627212742
0.342387855052948,0.26717984676361084,0.9447683691978455,0.9994887767706182,0.01904590357112313,0.011651332313247827,0.02288416749761864
0.3423677384853363,0.2670445740222931,0.9446002840995789,0.9994836842828493,0.01914325690711539,0.011893136248368706,0.02290095800501645
0.3424456715583801,0.2671665549278259,0.9449846744537354,0.999521681562245,0.01863249818349654,0.010309174133400075,0.02242674802799735
0.3422068655490875,0.26693451404571533,0.9441555142402649,0.9995022996241284,0.018715233482894014,0.011284489248800735,0.022749799650846995
0.34223854541778564,0.26694777607917786,0.9442657828330994,0.9994915623867349,0.01912585116394427,0.011479655539860448,0.022782362556688158
0.3421403765678406,0.2669007182121277,0.9439656734466553,0.9994466063048987,0.019626945970258512,0.012662540273937605,0.023683838610163543
0.34247979521751404,0.2671505808830261,0.9450618028640747,0.9994931226190863,0.018939836094177882,0.010556335768815954,0.023309745194012986
0.34258607029914856,0.2672438621520996,0.9453352093696594,0.9994953282761866,0.019093387114973145,0.009897839394947188,0.023378710355101417
0.3424191176891327,0.2671221196651459,0.9447776079177856,0.9995152806833031,0.019031655408779536,0.010740747624791777,0.022172868859035005
0.3425447940826416,0.2672586739063263,0.9452636241912842,0.9995144776482254,0.018669009566026466,0.009974848523091058,0.02286437076239243
0.3423134982585907,0.2670837938785553,0.944523811340332,0.999490835191831,0.018917870432119857,0.01169328032708662,0.02287906774852933
0.3423948287963867,0.267153263092041,0.9447267055511475,0.9995111734464995,0.0186762720143069,0.010743649037765585,0.022653587455463014
0.34221410751342773,0.2669828534126282,0.9440692663192749,0.9994551405623405,0.019553435180789537,0.012978074060494744,0.023208937283364164
0.34238001704216003,0.26711657643318176,0.944744348526001,0.9994733686119144,0.01930858623369324,0.011299537212182981,0.023504986534754784
0.34239616990089417,0.26707470417022705,0.944692850112915,0.9994870122378,0.019080491110068314,0.011791583093702332,0.022860572938986457
0.342212438583374,0.26693135499954224,0.9440479278564453,0.9994544288819159,0.019381943606736247,0.013238446909853954,0.023236358874906732
0.34237954020500183,0.2671065926551819,0.9447019100189209,0.9994822555347425,0.019335771130394207,0.011692602016794661,0.02290484411764348
0.3421550989151001,0.26691651344299316,0.9440233707427979,0.9994528084701795,0.01940932382157357,0.013500201891114559,0.023132365610962408
0.34228768944740295,0.26702597737312317,0.9444047212600708,0.9994525449486209,0.019523564296875257,0.012192790728744884,0.023765030761931063
0.3423815071582794,0.267162561416626,0.9447147846221924,0.9995142334009108,0.018816326826698006,0.010513901068220411,0.022510019059704657
0.34227514266967773,0.26702770590782166,0.9442993402481079,0.9994450454146296,0.019471901278429595,0.012560761077955455,0.023930598360560974
0.3421840965747833,0.26694709062576294,0.944088339805603,0.9994908924449133,0.01928559333415366,0.011554443971808976,0.02263883022425781
0.3425387740135193,0.26722851395606995,0.9451808929443359,0.9995189338181726,0.01849620871025494,0.009664691468842648,0.022943080463233366
0.3425518274307251,0.267171174287796,0.9451460838317871,0.999492828358159,0.019226059442491686,0.01128031811941493,0.02274201226906816
0.3425672650337219,0.2672601342201233,0.9452571272850037,0.999512481540571,0.018722922486678683,0.010010522240217704,0.02289193881360018
0.3422410190105438,0.26695194840431213,0.9441560506820679,0.999443283298775,0.01961557996577799,0.012876499754635085,0.02371809953684846
0.34231147170066833,0.26702314615249634,0.9444878101348877,0.9995173265715961,0.01871304828655014,0.01102639372504415,0.022211581402839246
0.34230905771255493,0.2669967710971832,0.9443984031677246,0.999502400440911,0.019080308156332177,0.011294506827442227,0.022434960865603603
0.34271737933158875,0.26737409830093384,0.9457200169563293,0.999526354084663,0.01860007905389989,0.009533418417805218,0.02258801635117224
0.34216928482055664,0.2669200897216797,0.9441189765930176,0.9994856940031103,0.019388051257008227,0.01215997569959263,0.022462990507990516
0.3424600064754486,0.2671489715576172,0.9448605179786682,0.9995133115475697,0.018801266412728404,0.010658409673456437,0.02249557120237701
0.34214556217193604,0.2668808698654175,0.9439492225646973,0.999457883127505,0.01939295826987947,0.013417163793344266,0.022974610759961697
0.3423227071762085,0.2670551836490631,0.9443653225898743,0.999498112451206,0.018599973648509842,0.011869693403648338,0.02273047657341149
