txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0010472700830283439,0.007837180873999134,0.018947730582119206,-0.001750657607359184,0.007385099037378349,0.02663128874826381,0.0057192128199372505,0.0006167511456046902,0.04091977244333145,-0.00029547110589653476,0.013936717379063907,0.034441636711673995,-0.01547644954563655,-0.01791928586357175,0.03966522237099336,0.005869889769363945,0.011486998943648498,0.03144721883871965,0.00790965663067209,-0.009247015067321613,0.030601578937446892,0.021563139187256806,0.02791117510583545,0.0416471056834938,0.008160134026576255,0.02280170305193357,0.05417451617626122,0.021123605839178897,0.01639193095596252,0.03101679094583704,0.00889406454922144,0.016980753976439167,0.03634984783280085,0.012652519418802,0.01300834659433242,0.02566021551018914,0.014051081717287674,-0.002127158183747693,0.04037589138627012,0.007397720036505944,-0.003344396487736419,0.025848355449596183,0.009816190095293971,-0.0005249621536498963,0.015936065178011008,0.014291299708570186,-0.003318407733924284,0.011526955034993144
0.0009058628081496037,0.00560454317424948,0.02229615329036338,0.004250025746727227,0.0037953172311891315,0.027428848455417723,0.0063978717962236056,-0.0010245526871207541,0.0368427312011186,-0.0027718852945527324,0.010370366303636108,0.0395744415996752,-0.01724516482016275,-0.02227798565875914,0.03821009112222863,-0.0016350886237290572,0.01205740628015761,0.03698096488336016,0.005374941777322732,-0.00659906373860588,0.028037630309574697,0.01968196349206072,0.029179939539934457,0.05422743371999808,0.011412458392802903,0.02481534528669026,0.05877155920238733,0.019326350484531737,0.019723557491949734,0.032094217645076834,0.008720751200740662,0.018414644858370813,0.03745982214448711,0.01086610490029016,0.011241932708257399,0.02653189772356839,0.01371921304355096,-0.002035281917701067,0.04557666126177592,0.006093581450313942,-0.0017565305040395402,0.031175289430765186,0.009187505588063152,-0.0007922215013934713,0.02015538273573406,0.01588874112998877,-0.003502496327839432,0.012567100715487082
0.0009058628081496037,0.00560454317424948,0.02229615329036338,0.004250025746727227,0.0037953172311891315,0.027428848455417723,0.0063978717962236056,-0.0010245526871207541,0.0368427312011186,-0.0027718852945527324,0.010370366303636108,0.0395744415996752,-0.01724516482016275,-0.02227798565875914,0.03821009112222863,-0.0016350886237290572,0.01205740628015761,0.03698096488336016,0.005374941777322732,-0.00659906373860588,0.028037630309574697,0.01968196349206072,0.029179939539934457,0.05422743371999808,0.011412458392802903,0.02481534528669026,0.05877155920238733,0.019326350484531737,0.019723557491949734,0.032094217645076834,0.008720751200740662,0.018414644858370813,0.03745982214448711,0.01086610490029016,0.011241932708257399,0.02653189772356839,0.01371921304355096,-0.002035281917701067,0.04557666126177592,0.006093581450313942,-0.0017565305040395402,0.031175289430765186,0.009187505588063152,-0.0007922215013934713,0.02015538273573406,0.01588874112998877,-0.003502496327839432,0.012567100715487082
0.006332822897162136,0.005463302840041016,0.02236113736956145,0.005048802972151089,0.005385104391558386,0.02124074094435174,0.009704705886989688,0.010586440330773947,0.043645932555705425,-0.0045712178733674355,0.015666348703823503,0.04059936799186518,-0.014814498817250695,-0.027960499383741566,0.03122623058695084,0.0048165962661492305,0.019335708858269126,0.03739540689928237,0.00570392376688335,-0.011740918870768776,0.02637650625224879,0.021794783462311538,0.029558076555898243,0.04494951613301404,0.011711616811491788,0.020283000422126496,0.054840701039395645,0.01788716851482031,0.01790387291294333,0.037149589148704615,0.006229621538306567,0.01723439053012453,0.03609366359126642,0.007774594401758458,0.009494241639741581,0.024925351839619015,0.009358903886453756,0.001118298074684323,0.04208504220777759,0.008292353137647894,-0.006070708794469328,0.028858063312409955,0.007147116352984773,-0.004916827977192181,0.020855415500461865,0.012655669664944942,-0.004712284690824759,0.011434545653191746
0.008234262034742972,0.005730732630381285,0.020150972696269125,0.0002932150707837901,0.007323838176129024,0.02637480064222678,0.0013460936863367316,0.004450526330563665,0.04186082712527175,-0.008672441358404361,0.008631036999474264,0.03469843025935402,-0.011275897631396305,-0.019235645186366827,0.0341363227695615,0.006732654686224655,0.013654878691857473,0.03598272907251236,0.008584731442890441,-0.010865930028759088,0.024827136183535107,0.02309515311804709,0.02949821107416648,0.04980869749596587,0.010425487043377247,0.019582899849027648,0.06871053929300268,0.017743168198294905,0.021432897290561262,0.03205675972529405,0.0061875449255725645,0.020273306900427536,0.03637410840111004,0.012105805777222438,0.007489440261775448,0.029923015445015713,0.018298957825951423,-0.001035622360324361,0.044179755329979066,0.006297846274121542,0.0010644219107563328,0.030755588802718385,0.006984511085587564,-0.002424602684782453,0.02380713655045721,0.009276836254296449,-0.004623184087694899,0.012966051529536438
0.010089981048679104,0.0023305335194673442,0.019115075037544383,0.010350423226182048,0.007042718959796128,0.026290073291262425,0.016021961246387665,0.007783966951576998,0.03164090763366472,0.0010149353302579373,0.012221437686434581,0.025956480709501115,-0.014942351829264247,-0.014550524806285303,0.035188468260520196,0.0037632715498823453,0.019110654609985425,0.03409122147407399,0.007052534597960199,-0.01218731649009672,0.02663220991981727,0.025595739111069733,0.026292444474176994,0.04648289225519938,0.00734632734399998,0.010648799056561515,0.061145746169498534,0.019159404258877463,0.022746920300659418,0.03959954070153013,0.009785096853120909,0.013559339417976683,0.03910630616617228,0.008775183093445936,0.007657870544140673,0.029604093262266266,0.013785565143276855,-0.002053651696627787,0.044536672576607,0.003908356710291033,0.0011331522041298512,0.03321203259204288,0.005628120460852824,-0.0005462217692878724,0.013392823068523275,0.011179504280707108,-0.004342838208093251,0.007984494166664136
0.0006296699301350219,0.004659609377832233,0.02897888291044995,0.00280974293504436,0.008903600487301648,0.022332083055666953,0.006203374283583283,0.0008741604671151174,0.03815587245867574,-0.005100999900205774,0.010408294344111339,0.03316712088335263,-0.018353077420651894,-0.02301062597889478,0.03109051109477001,0.010296484931749231,0.011274041986435236,0.029820246697954446,0.007536319928088303,-0.00863311380561005,0.02139339342811457,0.024376507133384653,0.02108575753459967,0.04556311774708418,0.007252015080625357,0.012939108449058127,0.06252546753044999,0.02309040678484959,0.01777325379729151,0.03650191659729821,0.01085385237865982,0.01719586253610136,0.03259847809923467,0.008433061638176349,0.00562786744884276,0.021199973028678595,0.014100571311117836,-0.00495226866623728,0.04052451847259579,0.005217563341986914,-0.00045506345408781793,0.027880157110620408,0.005799716602059676,-0.002343706430517432,0.02155383486717388,0.01423026042752529,-0.003411301785144332,0.012731420102062413
0.008144123727773006,0.012442138861570608,0.022288828823030668,0.006392007834161923,0.010571785496638716,0.025240785451724007,0.002471161439035522,0.0010348510647398969,0.03508445354724129,-0.0039336928210712396,0.01569153952008127,0.03650158277823875,-0.022997186896549667,-0.0294209396547629,0.03938711513770488,0.007507005316425666,0.017203037057017465,0.034311056202156597,0.011427712285388388,-0.008250376653763835,0.02344866186206459,0.02044913922606415,0.025784020800607394,0.053776713056043104,0.005110319412679092,0.024527916561897286,0.06781622941044024,0.019590201150885077,0.019503953355600786,0.037364861692909486,0.006522204959766241,0.018925009263173656,0.03429437774979864,0.00931761099127173,0.0075591180141427825,0.026123629327943015,0.015405922928149247,0.002006369898364569,0.04143681178678817,0.0019699299187999376,0.003992218435161713,0.03425124765046986,0.016347655573677497,-0.005764188186773558,0.019188027415248193,0.009253876810672149,-0.003138954977245823,0.01322254618413709
-0.0008532300480605653,0.007569830484207833,0.021159943053398734,0.0009730672723249279,0.0037913574133734405,0.021943184004787956,0.0047159201530731516,0.007170356605856233,0.03503507690256918,0.0018947368442187953,0.010423818121485667,0.030937485511921617,-0.021038850290318958,-0.017859743212262972,0.040440222372496434,0.007217623737262549,0.017286378860985902,0.03534274306104391,0.00396565296558797,-0.007899770027750877,0.02872174133968962,0.022273190250312058,0.027532877285443527,0.05678866510740341,0.0038059461671466938,0.015518562478246263,0.060710187466650835,0.015212678791590387,0.01973308758954058,0.03492755208483291,0.009678078599025676,0.017408356109814057,0.03150069656453811,0.014313460854021779,0.007306567975662915,0.02660056084833391,0.015430028544053244,-0.0036291180671169164,0.04279223741695455,0.0063753072255349616,-0.0032153302389108123,0.02987528326179427,0.014698821129264942,-0.00403085018456089,0.010880540050891247,0.017547064914208467,-0.003593897007232331,0.01240247598263653
0.0009946811672714951,0.004160054752201394,0.020073256083601266,-0.002441281766774614,0.012633214534824183,0.030873344959196913,-0.004956408065684556,0.006344369405944831,0.041338373247512335,0.00012969621422725505,0.013953628152869062,0.03170682999417954,-0.017223920655607086,-0.019958053959181096,0.03847428045888698,0.00923584540361605,0.019119066607928795,0.035746016422995,0.0069303330229782715,-0.01220826988993029,0.0277512708910106,0.016342171899238245,0.02890219168525291,0.05735700122610061,0.006030905843970896,0.018010759034417286,0.05674823140608396,0.023856637718158786,0.016216912136109925,0.033329376472657185,0.011425050060045095,0.01360296196617128,0.03729450582293285,0.011988360313275626,0.011255815434545265,0.030173626632698673,0.007766320905612948,-0.00013228613875144977,0.04397211303660205,0.006528875962037574,0.002458858362209148,0.03004184630265627,0.01077115525131578,-0.0038436885092739104,0.02803491700065106,0.014360782724270521,-0.007773245654685832,0.010758764783689445
