marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34257185459136963,0.2672320306301117,0.9450823068618774,0.9994959372722919,0.018517920885222576,0.01106398092235087,0.02329262347656785
0.3425922989845276,0.26722946763038635,0.9451547265052795,0.9994983342645273,0.018527290939232444,0.01146593023714477,0.022985902999131228
0.34257474541664124,0.2671707570552826,0.9449663162231445,0.9994917154920242,0.018676684063708298,0.012370931915350969,0.022681538279859706
0.34250569343566895,0.2671632170677185,0.9448691606521606,0.9994726517742575,0.01918829823875368,0.012252175322817613,0.02315408745542579
0.3425123393535614,0.26716411113739014,0.9450585246086121,0.9994901345673327,0.019011449428347156,0.010243571920932032,0.023518182912572988
0.3424886465072632,0.26705679297447205,0.9448117017745972,0.9994490801635872,0.019429135798225035,0.012660378182924321,0.023743623703195178
0.3423997759819031,0.2670489549636841,0.9445072412490845,0.9994900414476408,0.018955635804031,0.011997292376779517,0.02272456586789428
0.34261494874954224,0.2672545313835144,0.9452691078186035,0.9994677675711366,0.019358923444268816,0.011242364930006831,0.023728103595267905
0.3423474431037903,0.2670171856880188,0.9444668292999268,0.9994407449851312,0.019588682345132637,0.013263359587641979,0.023633960311303607
0.34241312742233276,0.26709869503974915,0.9446550607681274,0.9994287981107848,0.019475402256690873,0.013965543419098928,0.023827501144295896
0.3424611985683441,0.2670769989490509,0.9447131752967834,0.999460033979546,0.019396767087017975,0.011897126555998878,0.023703676590081428
0.34244799613952637,0.26704657077789307,0.9445836544036865,0.9994735822125745,0.01923772972401155,0.011724362233651463,0.023345396643535708
0.34235161542892456,0.26699137687683105,0.9443744421005249,0.999459528552005,0.01952521550543541,0.013032361336628275,0.023012481484220453
0.3426443040370941,0.26719844341278076,0.9451628923416138,0.9994463048907742,0.019262227961557996,0.01160432873235646,0.024523249556409693
0.3425903618335724,0.2672383487224579,0.9452563524246216,0.999539024784604,0.018506454226265113,0.010400687446523485,0.021704257307119612
0.342587411403656,0.26720768213272095,0.9451427459716797,0.9995124902442725,0.01864791648600288,0.01042322355033006,0.02276825569173306
0.3424502909183502,0.26708728075027466,0.9447650909423828,0.999468947999134,0.01935031484047885,0.011667293794606303,0.023478959870251174
0.3426784873008728,0.2672645151615143,0.945383608341217,0.9994686752811882,0.019222958751624677,0.011249326909921399,0.023797008899726857
0.34284883737564087,0.2673579752445221,0.9457108378410339,0.9994796351521014,0.019245518480075517,0.011194284565121098,0.023340028443227794
0.3425613045692444,0.26715442538261414,0.9450688362121582,0.9994715624531714,0.01916646270892514,0.011253482178195913,0.02371922624178219
0.34237128496170044,0.2670225501060486,0.9444611668586731,0.9994702773885275,0.01903442496100949,0.01250895619798281,0.02324610285920692
0.34240275621414185,0.2670854926109314,0.9447177648544312,0.9994801437884127,0.01893874530432802,0.011979198530644343,0.023178975420735545
0.34235289692878723,0.2670269310474396,0.9445194602012634,0.999452784876975,0.019446975804538844,0.012505412857094311,0.023655032931503783
0.34259751439094543,0.26718568801879883,0.9450116157531738,0.9994451127963051,0.019428723741837465,0.012241399457693996,0.02412756391892341
0.34250590205192566,0.2670718729496002,0.9446900486946106,0.9994506997223136,0.019325581766749825,0.01279645020988858,0.023686949486591946
0.3427494764328003,0.26727381348609924,0.9454789161682129,0.99945592144701,0.01932695240395281,0.011516816445073888,0.02411831118163088
0.3423348367214203,0.26696667075157166,0.9443977475166321,0.9994642002600913,0.01941193533133467,0.012634441961870645,0.023127041346880945
0.34241294860839844,0.2670937776565552,0.944665789604187,0.9994847826845566,0.01880448457932766,0.011967885646616955,0.02309394411658307
0.3425382375717163,0.26709479093551636,0.9448240995407104,0.9994888905529086,0.019036315048728825,0.011996531993756016,0.02270813930739959
0.3424975275993347,0.2671757638454437,0.944996178150177,0.9994831992289462,0.018932949829822462,0.011275981977477511,0.02340363433861706
0.34242919087409973,0.2670268714427948,0.9446185231208801,0.9995082842944707,0.018860982112124173,0.011831492406984664,0.02207869488700117
0.3425116240978241,0.26706990599632263,0.9448597431182861,0.9995010927076848,0.018961358239996607,0.011688713431496365,0.022392109060001837
0.34249016642570496,0.2671676278114319,0.9447078704833984,0.9994990483711947,0.01886295546790527,0.012131880220857672,0.022330667217946024
0.34248244762420654,0.26711800694465637,0.9447798728942871,0.9994601231978498,0.019427366967211236,0.012551440325776115,0.023334542974072132
0.34239089488983154,0.26707205176353455,0.9446879029273987,0.9994539100371261,0.01941320128769362,0.0121927272286781,0.023798040465354213
0.3424294888973236,0.26705604791641235,0.9446093440055847,0.9995082981062382,0.019145640525930752,0.010955779446733281,0.022284015848536117
0.3426063358783722,0.2672235667705536,0.9451411366462708,0.99955424136873,0.01817258174913188,0.010477968003791886,0.021243540685707475
0.3424096405506134,0.2670942544937134,0.9445638060569763,0.9994785910666266,0.01892398382191311,0.012214416512917428,0.023135186729914475
0.3424754738807678,0.2670671343803406,0.9447605609893799,0.9994724251437622,0.0192193967875994,0.01186795113582021,0.02333747844573963
0.3425164818763733,0.2671356201171875,0.9449013471603394,0.9994701935619332,0.019046196286106147,0.01190274528351954,0.023556299433877957
0.34244510531425476,0.26707956194877625,0.9446458220481873,0.9994545279398596,0.018830648750287858,0.012768537269064193,0.02393778820535003
0.34242647886276245,0.26706233620643616,0.9447709918022156,0.9994668264133724,0.01939508905327986,0.01119780658130267,0.023759262353131062
0.34229597449302673,0.2669929265975952,0.9443603157997131,0.9994759800583567,0.01909065854610761,0.012444726466299133,0.022987840826018346
0.34264543652534485,0.2672019600868225,0.9452157020568848,0.9994784395935633,0.019293294972010815,0.011190034164612136,0.02335381536566504
0.34249576926231384,0.26714229583740234,0.9448655247688293,0.9994865852168603,0.019233397555450445,0.012065602361723205,0.02260671647238213
0.3424941897392273,0.26713624596595764,0.944884181022644,0.9994793958612767,0.018844072743749118,0.011815367227560407,0.0233716766297073
0.3426305055618286,0.2672168016433716,0.9452504515647888,0.9995198407616991,0.01842347842241701,0.011140383966459761,0.022283518833575867
0.34225571155548096,0.2668871581554413,0.9440990686416626,0.9994098466128494,0.020032282718823093,0.013722995266627975,0.024297027457407132
0.342570036649704,0.267154335975647,0.9450869560241699,0.9994817772399719,0.019063031995751285,0.011405301571912298,0.023295855262466122
0.3426167368888855,0.26722630858421326,0.945223331451416,0.9994764429443265,0.019077664644192013,0.011468749694012154,0.02348085372248042
