txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010099829599709032,-0.039709693416541396,0.019967004620090337,0.01846164316758631,-0.022541105237774996,0.01654558373828754,-0.0018055467110602934,-0.00700514506581407,0.009900916890809136,0.002510470587357761,-0.008863777216406405,0.00501812053048747,-0.00476615950072621,-0.05377392397058442,0.06991756880843188,0.04299097354915872,-0.043628386334946055,0.041157791548581776,0.03643336226374822,-0.05918424683635292,0.029010049507194713,0.015699187189869204,-0.014616321451133826,0.013733038174853792,0.01010806439513515,0.03454908522837606,0.05461752893597036,0.02955743600432472,0.02223459553021427,0.044587363528476885,0.02793009082205823,0.007857289824526444,0.03450526624214952,0.05741148749029698,-0.00232063567106716,0.032285144314877896,-0.026942688935444246,0.03330161611722878,0.021012304552980237,-0.0041372245087288664,0.01739671583563348,0.011194302029576485,0.010835961915448177,0.011416679363519203,0.017646708134813994,0.011655361806173565,-0.004712287955729184,0.030947335053807944
0.008131702346472276,-0.04190048187657366,0.02318975106684153,0.015373609019679976,-0.02600795676019527,0.010250560216918166,-0.003387923023651854,-0.004765855431281729,0.006906341037482811,3.383208679734228e-05,-0.012429082490317695,0.010215958736470843,-0.007888918062140331,-0.045714365234552475,0.06650846067347088,0.03944081821853114,-0.04930812601207394,0.038134394611197,0.03435380963007306,-0.05814079525431145,0.0239958566972945,0.010013142257870422,-0.02012069050206077,0.010043617943322213,0.013876638024443557,0.034520766274358815,0.053229695618250514,0.03105829447706563,0.018618357672020438,0.05083635708695355,0.028897243908494935,0.004521396313642738,0.03628822967282563,0.054980882581329306,-0.005830125490108233,0.03763596734600607,-0.019545723624169006,0.034200515669779774,0.02493863272041349,-0.005741982238603633,0.015941843282293124,0.010337681578684312,0.011391955976948472,0.010370665923212128,0.013000758287183547,0.01649793253813183,-0.0006265367802977551,0.032429939318216416
0.0061652155404538925,-0.038843374414348084,0.026308735150722445,0.012931403683929373,-0.02075355607031393,0.012380972812155234,0.004402906898219133,-0.010905299852335064,0.010513888792302873,-0.0015228524433428235,-0.008894565243085704,0.009628113493028105,-0.0011523268099122403,-0.04946192077366184,0.0710921820714548,0.03675744745886591,-0.03974300703257346,0.042637692853455256,0.03227626645866233,-0.055334599434282115,0.019129525346257142,0.010943165674578247,-0.01508223198106201,0.01609271266319627,0.0065263570847452395,0.029994010769139375,0.053242150658633886,0.035167520952402234,0.0254489922520203,0.04306960637370815,0.029014331290375887,0.0015681210577984527,0.035037561585036694,0.058846343618578933,-0.00609457911493797,0.034427911144716106,-0.02358232507555988,0.028826018937247015,0.01962349772770653,-0.005050180347834736,0.016311796172773414,0.021548366740289905,0.012271419597896379,0.01270474651277865,0.019271918317085423,0.009921895273641082,0.00437203188445353,0.031451676409282925
0.004617293436765683,-0.041388804278330166,0.019559007365033618,0.019802635863540845,-0.02446618463498946,0.007097891379143695,0.004643616733992722,-0.010776414824557353,0.009129392581007811,-0.005167297273064195,-0.007143239286882467,0.011751597410720713,-0.00539560351281835,-0.0444556108697265,0.06032144558606184,0.04125967690121674,-0.045546049610848204,0.039718499180871135,0.028774390872072952,-0.052715757375306475,0.02768341030324167,0.008331227359894553,-0.013552116446662637,0.014922375465526489,0.011137410644531161,0.03405509057376068,0.06316462772440169,0.02975572138805173,0.020360177735166168,0.0497678860696113,0.0286028697998058,0.005870893775952076,0.03836879129472261,0.05627510155307317,-0.005846212851126774,0.040106116986188926,-0.022581021193960535,0.033022173184067444,0.025130872308994488,-0.0022606427899552637,0.011917601274315286,0.017132462014966356,0.009965067205841454,0.009771918630316881,0.02249324794166322,0.011525532588092973,-0.0003553090046282251,0.03291984717465193
0.004386017626869218,-0.03866351406977255,0.025056740461229597,0.008916785384012235,-0.030917249894036422,0.014065497911893453,0.007461375150370673,-0.01033445700253086,0.00513285905136581,0.0025763874560285455,-0.01245219257226801,0.01522470502581952,-0.003415687154434185,-0.04422952609145989,0.05886953596920811,0.04357974725963049,-0.04379615753674374,0.03912214280149464,0.03295240930843021,-0.06118749785488946,0.02454327331465238,0.0076003366692069686,-0.02229327558932624,0.018769259760100077,0.010250986930328505,0.0416769002139589,0.05415721760413561,0.02781092159621779,0.02696587733820997,0.05204369120153216,0.030256215095409104,0.00743197710028261,0.03669439505851782,0.05093238299640608,-0.005532230331931703,0.04200344843346358,-0.02075046627445846,0.032837677506583736,0.020573302209848807,0.00083156353448945,0.01603810227015255,0.012528118860604223,0.010510217294080358,0.013151909854452942,0.01054451063429591,0.01331318614782475,-0.004803270228779068,0.03078433259519813
0.004287347079453954,-0.04422597188046456,0.027350929657032057,0.015227112848586438,-0.02769503082799033,0.011639725979614704,0.0100390542598363,-0.010021363851367655,0.002520066551292856,0.0027893412804466835,-0.012444496881616411,0.01384958929046059,-0.0021436365918478797,-0.03858690784409602,0.0653207095532534,0.038730641986211053,-0.04536902649964829,0.041469038511510875,0.03400209182102035,-0.05818395786673542,0.02734912723165906,0.01303223953021568,-0.018412713454334546,0.019122139828955505,0.009479768108523592,0.036543015861964435,0.061778504567793366,0.02946956509435007,0.027166456625884045,0.04587309349055408,0.03066060200740053,0.00312856533572512,0.03336127829467077,0.051661702338141,-0.005665072837500592,0.03735001617240032,-0.02557306195952688,0.030445071956645222,0.02577917722302393,-0.000692004321113958,0.014801611932607794,0.018293051951174807,0.008206523844933693,0.010215848639953484,0.013767408867322016,0.006323435409439806,0.0026000565080234674,0.037528183036600216
0.0026467014444582567,-0.043583400976963095,0.022758549162253058,0.01570358431063415,-0.026061039763958228,0.007842611152309673,0.0051712045562091625,-0.00848871684421437,0.006288556719712727,0.0005946894763003095,-0.008934397737064764,0.017390771276969794,-0.0038232448409750547,-0.04732760897593027,0.06215775100571356,0.03914645420123753,-0.04922409604193234,0.03915150033317699,0.03591314664274438,-0.051532321866795294,0.022624182213382575,0.011571870823901738,-0.01997494294851308,0.009681222662941249,0.0110658504541065,0.041060639104497504,0.065017290982626,0.03269394297959956,0.02540314341488375,0.04603302979778283,0.03099700134338342,0.004817361969184706,0.03156130997684445,0.05917088211658693,-0.009884740229964363,0.03293381482362205,-0.023913415216076254,0.03169274148593506,0.022844600846581305,-0.00837881996303138,0.01461502502255934,0.013523709500388018,0.015137402794407694,0.010170393067916249,0.01870664800193173,0.011579637642558363,0.0042828128238943065,0.03128878735275667
0.0044281057646998,-0.0437605126045822,0.02402374573710352,0.023093040921764382,-0.024453022396143956,0.012558184627389151,0.004252386957833061,-0.006974525521555968,0.011756551132331414,-0.0006407878219257259,-0.010687280694403148,0.014612428192071099,-0.00113082707543844,-0.04713984036957291,0.07135750133610744,0.03308720575564483,-0.044846622922809935,0.04700594964960115,0.04148692197289623,-0.056965977598963484,0.018929245707281876,0.01284971075502843,-0.01472619365738426,0.009256204908073485,0.009739217080484865,0.02495491822898852,0.05716464297627454,0.03028394244599665,0.027012177114260256,0.04908126068615043,0.030743939703833892,0.0038423097646946274,0.041385625154205505,0.05505073193891889,-0.007708683773867277,0.0374749064603545,-0.02205433580686982,0.030105831066565693,0.018779498004025064,-0.0026288308349673773,0.01623929004133704,0.019061796957545642,0.00930547356689755,0.015803740205985024,0.010200305761319464,0.014649572414675722,0.003730155007584653,0.035771583298152526
0.002796020493482894,-0.03610895635325902,0.019345482297478504,0.020393747606882465,-0.02600056482809368,0.017834243070542828,-0.004386481972499372,-0.007316307111682275,0.012512159528574889,-0.0035048723253019508,-0.005374438517680566,0.01178178290055566,-0.0009588229863169189,-0.042236383607749624,0.07070567055533421,0.0402910341516752,-0.047137300236633456,0.04263132261323173,0.03345411219390832,-0.050547825469530835,0.02097026087120106,0.017941851528606282,-0.019304281498080538,0.005629474179433874,0.014574118385595726,0.0314885243379851,0.06500364287044484,0.029770810977975553,0.02061272843412369,0.04347386937214797,0.03247005321235264,0.004774202252776793,0.030714810536617797,0.05925207926970657,-0.0024363525448176503,0.03126542344713576,-0.02344999126019825,0.02879337635838444,0.017531226757491004,-0.0019921294675862827,0.021862748337877165,0.017252814606766885,0.012587914505372314,0.010281681911144726,0.015254760670625906,0.006483967112686753,0.00436302282555363,0.03418084353623498
0.0007187885589188124,-0.04737587369687426,0.02485322209739423,0.012091147159089136,-0.018908134114809797,0.01821094756719292,0.007726744038021473,-0.0072547320486080116,0.016222466636191007,-0.0014564409736955218,-0.012482541085496578,0.019838868528155394,-0.0011523268099122403,-0.04946192077366184,0.0710921820714548,0.03784584992369922,-0.04192316817777539,0.038418112991003006,0.031922103771410554,-0.057140142423126275,0.022333437113966643,0.013824551785619223,-0.016433901736900146,0.01206597934329214,0.006196935386082797,0.046216143370131725,0.05944403572846494,0.0348266768297138,0.023760112090393765,0.04401467093058836,0.0286028697998058,0.005870893775952076,0.03836879129472261,0.06172677091971027,-0.004314768206410291,0.03720727495024768,-0.026604960673108115,0.03043615700222042,0.01777184864827026,-0.001921296636983821,0.01900269158992154,0.01663970266262773,0.008275318400443828,0.01409094961573886,0.016102589886590357,0.012663357817638641,0.004836612502222348,0.042202113777236455
