marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34207120537757874,0.26694998145103455,0.9439626932144165,0.9995275631206206,0.018654896953175928,0.010985408753718848,0.021816649062902458
0.3424745798110962,0.26721566915512085,0.9451349973678589,0.9995368708970973,0.018567486858621952,0.009456090116416519,0.022178244040154622
0.3423158526420593,0.26704490184783936,0.9446622133255005,0.9995150784843473,0.018707479202800338,0.010701176727070839,0.022474939843342742
0.3419749140739441,0.2669052183628082,0.9437997341156006,0.9995219935272832,0.018592563665362525,0.01135103666383632,0.021937524888904443
0.34232383966445923,0.26711568236351013,0.944608747959137,0.9994904247665908,0.018872271644629148,0.010650851647935021,0.023436883795526615
0.3420529067516327,0.2669181525707245,0.9438778162002563,0.9994773276580179,0.019027226996552675,0.011961961030249286,0.02323677298420638
0.3422514796257019,0.26698431372642517,0.9442650079727173,0.9994911865050884,0.0191644881154107,0.012088856866594081,0.02244883145252201
0.34216558933258057,0.2669459283351898,0.9441214799880981,0.9994579658945606,0.01952351669634613,0.01241246980648159,0.02342087314807321
0.34196847677230835,0.26676735281944275,0.9436382055282593,0.9994568851084433,0.019454630636586312,0.012521674346052754,0.023466142156163765
0.3422480523586273,0.26705241203308105,0.9444801211357117,0.9995494561562126,0.01844969254929367,0.010437408944888768,0.021249800873733536
0.34243646264076233,0.2671564221382141,0.944858968257904,0.9994980315325811,0.019120281714149066,0.010406068330849541,0.023017678674460487
0.34224846959114075,0.26702335476875305,0.9444132447242737,0.9995009449771421,0.018660010033256198,0.010268156746768424,0.02332873705073741
0.34216463565826416,0.2669864594936371,0.9442018270492554,0.9994782194367398,0.01920007266651359,0.011889610618144824,0.02309292620076041
0.342316210269928,0.26707756519317627,0.9445950388908386,0.999473644228432,0.019143556277745277,0.011696812977046594,0.02343380703083876
0.3424246907234192,0.2672387659549713,0.9450206160545349,0.9995234196431255,0.018588951617591165,0.009464469675104706,0.022755401038882087
0.34209883213043213,0.2669667899608612,0.9440003633499146,0.999490621185299,0.01884035403343143,0.012007407588931393,0.022789501651274503
0.34222444891929626,0.2670808434486389,0.9444354772567749,0.9995252686044868,0.01856776355969499,0.010621101943285596,0.022173582728784755
0.34220772981643677,0.267009973526001,0.944362998008728,0.9995229923067925,0.01862399283032297,0.010576335779991746,0.022250300281131632
0.34245333075523376,0.26714926958084106,0.9449623823165894,0.9995013910452978,0.01904726480581122,0.010151351373743407,0.023046064028782235
0.34209612011909485,0.2669309079647064,0.9441243410110474,0.999488751674666,0.018972301765288094,0.010807685820548439,0.023355534006931095
0.34192028641700745,0.266770601272583,0.9434930682182312,0.9995017922243614,0.018684778944084556,0.011717378466659661,0.022577630920207415
0.3422950208187103,0.26704177260398865,0.9445831775665283,0.99949734348246,0.019006834554965504,0.010884759389191772,0.02291991764263166
0.34211161732673645,0.26694434881210327,0.9440037608146667,0.9994923324035427,0.018954826700663355,0.011784341903273947,0.022735903262913998
0.3421345055103302,0.2669852674007416,0.9441776871681213,0.9995053656754442,0.018718030049597947,0.011523353801013539,0.022491590744886877
0.34215062856674194,0.267001211643219,0.9441619515419006,0.9995225629318182,0.018458058373895147,0.011756795825473298,0.02181109862417677
0.3421204090118408,0.26692309975624084,0.9440149664878845,0.9995133086785477,0.01894108476956697,0.01099178983072201,0.022216247174791627
0.34230270981788635,0.26709648966789246,0.9446868300437927,0.9995093224512785,0.018899826759009784,0.009920147025778453,0.022923820895576003
0.34230995178222656,0.26714539527893066,0.9447231888771057,0.999519494471044,0.01888090083904598,0.010206222059256344,0.02236346992601352
0.3421088457107544,0.26684701442718506,0.9439408779144287,0.9994985105407268,0.01880221391147282,0.011991871588956112,0.02248108526494832
0.3423272669315338,0.2671049237251282,0.9446794390678406,0.9994961062021536,0.018907795458922655,0.010642682771254115,0.023168130288123107
0.3421575725078583,0.2669196128845215,0.9440866708755493,0.9995171158461029,0.01870943046171047,0.011212826224890532,0.02213063195069112
0.3422470688819885,0.2670457363128662,0.9444329738616943,0.9995079760331455,0.018627139008961662,0.010873445437482159,0.02277287251938292
0.3422413170337677,0.26702597737312317,0.944392740726471,0.9995186651894189,0.018786761012047747,0.010089654183202528,0.022532075516960477
0.34259098768234253,0.26731985807418823,0.9454622268676758,0.9995268957690652,0.018847010497371603,0.00920412383824962,0.022495753686828737
0.34209370613098145,0.2669391334056854,0.9439786672592163,0.9995230343032179,0.018708427974371458,0.010723761504595255,0.02210655014263332
0.3422602713108063,0.2670963406562805,0.9444851875305176,0.9994916334115557,0.01876694735234914,0.010536209382478864,0.023521579862399094
0.3420478403568268,0.2668752372264862,0.9438536763191223,0.9995298202221858,0.018319271495028617,0.01136563001887606,0.02180287212205058
0.34207525849342346,0.26692208647727966,0.9439700841903687,0.9994910828952189,0.01892474237113496,0.011494504159647048,0.022963138140348383
0.34210970997810364,0.2669708728790283,0.9440698027610779,0.9995449696301468,0.018441155488767638,0.010251517446789125,0.02155652711700765
0.3420809507369995,0.2669261395931244,0.9439554214477539,0.9994776708444935,0.01915270373087534,0.011694371405667226,0.02325513062724295
0.34217071533203125,0.2669790983200073,0.9442352056503296,0.9995434278627121,0.018502547016467728,0.01053680433707181,0.02143752142214767
0.3420712649822235,0.2669273614883423,0.9438690543174744,0.9995021931125969,0.018847908061816923,0.011374216400357925,0.022599768274919146
0.3421943187713623,0.26697838306427,0.9442638158798218,0.9995015406842942,0.01899734461591355,0.011146648779301662,0.022616880604039363
0.3422097861766815,0.2670750617980957,0.9442850351333618,0.9995445389170178,0.018338480075561676,0.010125060465750362,0.021723213856367794
0.3421801030635834,0.2670224905014038,0.9442219734191895,0.9994943467464286,0.018838454044630717,0.011739145005203868,0.022767431688384278
0.34208735823631287,0.2669007480144501,0.9439154863357544,0.999478555052746,0.01924691227692372,0.01276337694148362,0.022567023873985157
0.34232228994369507,0.26708781719207764,0.9446573257446289,0.999528980152019,0.01855023204830183,0.010329564185167839,0.022158673944154432
0.34217116236686707,0.26696449518203735,0.9441834688186646,0.9994586218795132,0.019347263949571022,0.0120926171086295,0.023704749309665752
0.34211790561676025,0.26703816652297974,0.9441651701927185,0.9994930130374026,0.01899863879390245,0.011690755881047081,0.022717720843502657
0.34209537506103516,0.26694074273109436,0.9439536929130554,0.9994911246145526,0.019067736932563525,0.011595632162332453,0.022791545357071646
0.3420698642730713,0.2669065594673157,0.9439389705657959,0.9994954845101167,0.019303783307471494,0.011093015821882917,0.02265138834334028
0.34223252534866333,0.26700538396835327,0.9443062543869019,0.9995127080481065,0.01864530436060255,0.011475499623313484,0.02224886478084692
0.3422582447528839,0.26704198122024536,0.9444981217384338,0.9995162979176234,0.018802614110224384,0.010305225619586996,0.022526300730480134
0.34225186705589294,0.26707807183265686,0.9444753527641296,0.9995220080426609,0.01844956041934881,0.010423069855043939,0.022510636896738035
0.34225836396217346,0.26701441407203674,0.944473147392273,0.9995229594492662,0.018476002180225177,0.01048065834045995,0.022419783182884862
0.3421688675880432,0.26700377464294434,0.944268524646759,0.9995060645974977,0.018908972881455013,0.01060697247346987,0.022750158512377532
0.34202462434768677,0.26690199971199036,0.9438219666481018,0.9995071870698646,0.018742924985311778,0.011877981773661481,0.02220358772059767
0.342273086309433,0.267106294631958,0.9445441961288452,0.9994958570981122,0.01861775349379775,0.010662296281818171,0.0234035539299717
0.3422149121761322,0.26700854301452637,0.9444284439086914,0.9995171604392614,0.018702958282765164,0.010852332986977417,0.022313050164615603
0.3420727550983429,0.2669171094894409,0.943925142288208,0.9994834252041394,0.019088096195622465,0.01176043982275688,0.023026493024415673
0.34211885929107666,0.26700201630592346,0.94405597448349,0.9995046969232113,0.018947112070440107,0.011626451731155955,0.022275398824101806
0.3421281576156616,0.2669481933116913,0.9440065026283264,0.9995027422347206,0.018986110769207684,0.011137278103182748,0.022577796606077047
0.3419748842716217,0.26689812541007996,0.9436872005462646,0.9994855843453964,0.018876424361035964,0.012008331147085929,0.022979279191168763
0.34237542748451233,0.26720497012138367,0.9448985457420349,0.9995327132438292,0.01834808873077312,0.009189760699483976,0.02265504565528647
0.3421620726585388,0.266976535320282,0.9441304802894592,0.9994866454635951,0.0188214471108907,0.01165464775988552,0.023159616883160043
0.3421282470226288,0.26688915491104126,0.9440654516220093,0.9994882905599939,0.01907673034032738,0.011524597448529194,0.022943823714307816
0.3419627547264099,0.266874760389328,0.943664014339447,0.9994889182683621,0.01907369690050553,0.011971203745770235,0.022688909761476226
0.34212446212768555,0.2670285105705261,0.9441869258880615,0.9995234552833142,0.018400173612592084,0.011194438442074246,0.022112903416275108
0.34206411242485046,0.2668778896331787,0.9439045190811157,0.9994962285551723,0.01870082146051981,0.01189762291336849,0.022715962442741194
0.34198933839797974,0.2669055759906769,0.9437981843948364,0.9995082393205562,0.01874470292987252,0.011085184341710286,0.022561789168923572
0.3423100709915161,0.26710695028305054,0.9446406364440918,0.9995175057262637,0.018724281540038027,0.010339908331135387,0.02252206303298011
0.34225529432296753,0.2670761048793793,0.9445464015007019,0.999511492252407,0.018823625366341305,0.010358087459479276,0.022697092492566642
