marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3400936722755432,0.26648837327957153,0.9415668249130249,0.9992470022326562,0.019931457699859035,0.021387513089695016,0.025509602247914515
0.33998265862464905,0.26647284626960754,0.9412735104560852,0.999264273350001,0.019774261091471193,0.022288214280480407,0.024148004239861045
0.3398130238056183,0.2662752866744995,0.9405673146247864,0.9992326061286425,0.01971561998700843,0.023202897749025835,0.02463977909676596
0.340240478515625,0.2665950059890747,0.9420795440673828,0.9993172696375733,0.019779013727179152,0.019662698997098244,0.024231456585091734
0.34026291966438293,0.2666029930114746,0.941962718963623,0.9993193607128951,0.019872954348163985,0.02024868178853059,0.02357693524768122
0.34013625979423523,0.2665098309516907,0.941713273525238,0.9992720463207504,0.019789185463066856,0.021070235536131052,0.024895998776921696
0.3404693603515625,0.266792356967926,0.9424891471862793,0.9992792565468986,0.01978316329514809,0.021091104894896417,0.02459185189096717
0.34014347195625305,0.2665662467479706,0.9416651725769043,0.9992849603882915,0.019567243473923992,0.022067539633560902,0.023658288592459453
0.3398602604866028,0.2663246989250183,0.9408499002456665,0.9992026028852573,0.02021308370591316,0.023556154744597615,0.025113685672816643
0.3397870659828186,0.2662939429283142,0.9407338500022888,0.9992561047700573,0.020002780624107652,0.02242366584632451,0.024172402799232315
0.3403341472148895,0.2665819823741913,0.9420673251152039,0.9992736441838479,0.019999909574069035,0.020907047626436862,0.024800867245067765
0.3401567041873932,0.2665247321128845,0.9416573643684387,0.9992709243758802,0.01962904851286626,0.021917637080120265,0.024329762355556204
0.33992287516593933,0.2663781940937042,0.941087543964386,0.9992606779954899,0.019740661307547924,0.02198929230744542,0.02459420108384018
0.3403274118900299,0.26674070954322815,0.9423084259033203,0.9993083218806732,0.019229147117426123,0.020625871278158937,0.024242342196788384
0.3398785889148712,0.2664417326450348,0.9410584568977356,0.9993518206260726,0.01909947585012981,0.02072063261941699,0.022400982510938416
0.34037017822265625,0.26673975586891174,0.94247967004776,0.999337147478989,0.0193207972530889,0.01929877541448748,0.024073423719188334
0.339910089969635,0.2663922905921936,0.9411689639091492,0.999285176970592,0.019877257558126662,0.021786807590522476,0.023650892876040473
0.3397010564804077,0.26623621582984924,0.9403780102729797,0.999316683783016,0.019648679313393938,0.0216027862349107,0.02265865267494754
0.34042826294898987,0.2667821943759918,0.9425755143165588,0.9992818662174707,0.01987546000708581,0.019956868749337907,0.025346426338983274
0.3401191234588623,0.2665863633155823,0.9417726397514343,0.9993357787125818,0.019258801384081974,0.02020657216590963,0.023426361123106004
0.3399258852005005,0.2664540708065033,0.9410257339477539,0.9993242469058714,0.018704178803813643,0.021086435696746526,0.023591639851753336
0.3400117754936218,0.2664668560028076,0.9411905407905579,0.9992222148994937,0.019497973235110596,0.02297376766340786,0.025436200392760688
0.33997705578804016,0.2663784325122833,0.9411101341247559,0.9992716766315838,0.020043490848310457,0.021775156896409745,0.02408770015285472
0.340413361787796,0.26666519045829773,0.9422715306282043,0.9992890616060872,0.019909465901562593,0.02011516113373179,0.024907123770199966
0.33995187282562256,0.26656457781791687,0.9413792490959167,0.9993174996493521,0.019118116127467027,0.021582970581119548,0.023091295139039833
0.34075799584388733,0.2669833302497864,0.9435781836509705,0.9992985922060803,0.019733833814716776,0.01847018950708862,0.025918169640070998
0.3403239846229553,0.26663509011268616,0.9422779083251953,0.9992702191030647,0.01990308856200413,0.020428845473941488,0.025407844300690055
0.33998507261276245,0.2663911283016205,0.9410656690597534,0.9992569413216313,0.019855107383069635,0.02206306897657843,0.024587820535367157
0.3397746980190277,0.26624417304992676,0.9405727982521057,0.999262259363576,0.019847485277882024,0.02204419753528327,0.024394009403354778
0.33970847725868225,0.26627877354621887,0.940381646156311,0.999255231694234,0.019642798013498386,0.02372477815166298,0.023243866278181848
0.3400438725948334,0.2663947343826294,0.9411789774894714,0.9992731719092729,0.01996568800614992,0.02219852150459151,0.02370073517492812
0.3403604328632355,0.2667033076286316,0.9422857761383057,0.9993131860948069,0.019398474089869302,0.0196887999245748,0.0246821080453159
0.3400617241859436,0.26657626032829285,0.9414227604866028,0.9993120895523754,0.019171978625848237,0.021353649157750357,0.02349052101769951
0.3402973711490631,0.266708642244339,0.9421756267547607,0.9993770102855423,0.019142807072597502,0.01945880162315615,0.022371841441938125
0.3398188352584839,0.26635757088661194,0.9408386945724487,0.9992541898206062,0.019473775214835183,0.022722395332261378,0.02440346195133847
0.3401542603969574,0.26664575934410095,0.9418584704399109,0.9993482861380245,0.019298402654689212,0.02108443765425631,0.022045887071616047
0.34009841084480286,0.2665424346923828,0.9413841962814331,0.9992164788775582,0.019492709760623804,0.023401688223852895,0.02527495982184617
0.3403863310813904,0.266770601272583,0.9423010945320129,0.9993185240206743,0.019071701149622724,0.020645966691880145,0.02392701033890407
0.3400458097457886,0.26649537682533264,0.9412723779678345,0.9993438658806735,0.018908388219628005,0.021129925876424906,0.02253523494581629
0.3403374254703522,0.2666436731815338,0.942237138748169,0.9992454393232397,0.01986246689431748,0.021468147467728287,0.02555685905743605
0.33995112776756287,0.2663634717464447,0.9410226941108704,0.9992572279544586,0.019777781652263494,0.022172155719368446,0.02454031875185499
0.3400355875492096,0.2664843201637268,0.9415057301521301,0.9993344030024522,0.01955164659403794,0.019588992985479465,0.02376458383832862
0.3398474454879761,0.26630741357803345,0.9408109188079834,0.9992351506736759,0.019633687200506338,0.023138459971890086,0.02466259627854134
0.34024155139923096,0.26662755012512207,0.9420201778411865,0.9994183475643243,0.018951158519101806,0.018294684704301598,0.021659285633407164
0.34006932377815247,0.26650270819664,0.9415885806083679,0.9993088923782023,0.019862331137750964,0.020497286111195556,0.02381358179066719
0.3399089574813843,0.2663649618625641,0.9409719705581665,0.9992093949255132,0.019666154511533394,0.0231464121707663,0.025652895800268825
0.3401060104370117,0.2665100693702698,0.9414752721786499,0.9993325640412137,0.01914692661963607,0.02052883737541196,0.02337495419994552
0.34016817808151245,0.26654940843582153,0.9418204426765442,0.9992961031461829,0.019966911461027026,0.020478534188245547,0.02427447880103166
0.34011712670326233,0.26649248600006104,0.9414626955986023,0.9991743356830977,0.020075827198809633,0.023746672683490292,0.026147726688706616
0.3405686020851135,0.26687005162239075,0.9429515600204468,0.9993555775296703,0.01934621037220142,0.01913721117270297,0.023407711402552055
0.33989816904067993,0.2663689851760864,0.940954327583313,0.9991941483340707,0.01990576009527415,0.02367949684300433,0.025575302133942827
0.340387761592865,0.2667478024959564,0.9423494338989258,0.9993521020128758,0.019114935206381297,0.018855118112711965,0.023968311902554766
0.33998358249664307,0.26648998260498047,0.941193699836731,0.9993474618035971,0.01863222765575396,0.02065684119754864,0.023038784495531157
0.3401762843132019,0.26655450463294983,0.9418096542358398,0.9993412634682876,0.01933175230596161,0.01947265323793142,0.02375159485725018
0.3401537239551544,0.26653239130973816,0.941680371761322,0.9992605277902764,0.020026107137275158,0.02113742246717391,0.025110993701343235
0.33999544382095337,0.26639610528945923,0.9411630034446716,0.9992328274564789,0.019995974405557053,0.02298187706528788,0.024612006571163244
0.33979958295822144,0.2662944793701172,0.9408102035522461,0.9992200267689075,0.02015075296939167,0.0234555226714027,0.024558577216963886
0.33989644050598145,0.26638686656951904,0.9408407211303711,0.9992688735311527,0.019339463619565466,0.022511482710136047,0.024102628173708104
0.34040629863739014,0.26667115092277527,0.9424805641174316,0.9992903285904821,0.020003504644291716,0.020460354140350825,0.024496385364449976
0.33996134996414185,0.2664192020893097,0.9412634372711182,0.9992391441720606,0.019754145488094857,0.022549912348382193,0.024948105006261354
0.3401813805103302,0.2665642499923706,0.9417420029640198,0.9992039208841367,0.01983120942853247,0.022954519095801748,0.025910184782245372
0.3404769003391266,0.26679322123527527,0.9426720142364502,0.9993000640917497,0.019558367923013718,0.02047055429322141,0.02445012387169689
0.34013664722442627,0.26658809185028076,0.9417540431022644,0.9993337675651226,0.019420681422752613,0.020344095883558053,0.02325888862035513
0.33990252017974854,0.26638558506965637,0.9409172534942627,0.9992728156685057,0.019350566437951137,0.021743928815190255,0.024629190083051304
0.3402438163757324,0.26675713062286377,0.9421394467353821,0.9993481520667602,0.01892630352784992,0.020282357008615977,0.0231017746006335
0.33986303210258484,0.26634925603866577,0.9408257603645325,0.9992039763795203,0.019920082455853215,0.023828202616190064,0.025036386767838762
0.33984479308128357,0.2662588953971863,0.9408206343650818,0.9992906867377437,0.019681047203884645,0.021802587071601143,0.0235674983218921
0.3400481641292572,0.2664962112903595,0.9413286447525024,0.9992197958502143,0.019865167500006133,0.02326317504755863,0.02497997974297253
0.3399673402309418,0.26638808846473694,0.940997838973999,0.999291532642146,0.01946910040954386,0.021592990128417294,0.023898319946557202
0.3394872546195984,0.2660675346851349,0.9397647380828857,0.9992937584330623,0.019743944263638208,0.022907791511609148,0.022302334176032133
0.3402028977870941,0.2664858400821686,0.94170081615448,0.9992650947401395,0.019864624462461917,0.020812635540764103,0.025327876555150005
0.3400048315525055,0.2664424479007721,0.941123902797699,0.9992733091912245,0.019135359783279238,0.022250856794462096,0.024322642041860663
0.33995500206947327,0.266408771276474,0.941145658493042,0.9992812299124636,0.019649622304298234,0.02194199437868443,0.023863460994126052
0.33987924456596375,0.2663925290107727,0.9410911798477173,0.9992955339377119,0.019902364633677214,0.021717945993776914,0.023252151641144973
0.34049907326698303,0.26683834195137024,0.9427681565284729,0.9993569967508918,0.019596006546127004,0.019151853973605987,0.023125658084815398
0.34005114436149597,0.26646655797958374,0.9414901733398438,0.9992774776459111,0.020151078173457727,0.021756966827384993,0.023771645137536684
0.34041234850883484,0.2667834758758545,0.9424973130226135,0.9993771176746118,0.018902019323566045,0.01914322147077229,0.022839163855047407
0.33969351649284363,0.26620298624038696,0.940470278263092,0.9992540841839002,0.020219553303190543,0.022900614685888908,0.023622166560731208
0.3400862216949463,0.26655685901641846,0.9416030645370483,0.9994119262170923,0.019131024063245856,0.019311630335761033,0.020901353714719847
0.3398710787296295,0.2663571536540985,0.9409346580505371,0.999292097452844,0.020096768814135413,0.02164865808035276,0.023297198433436868
0.3404722809791565,0.26681727170944214,0.9427120685577393,0.9993384902712172,0.019431695050254893,0.0187386404299584,0.024369128928932025
0.34025129675865173,0.26660022139549255,0.9420292973518372,0.9992927941874925,0.019688844557437832,0.020449078789334284,0.0246596038413909
0.3403770625591278,0.26666584610939026,0.9422505497932434,0.9993004109892543,0.019894116810940173,0.020241616512867593,0.024355485500522682
0.3402210772037506,0.2665487229824066,0.9417598247528076,0.9993148480914044,0.019615592817112736,0.020651198133253626,0.023634528092346455
0.34009483456611633,0.266478031873703,0.9414986371994019,0.9992596243623476,0.01989648621838496,0.021374604402471402,0.02504913655237536
0.34042370319366455,0.2667621374130249,0.9424179792404175,0.9993041988918627,0.01904038121122491,0.021067339494620117,0.02418158735571707
0.3400099575519562,0.26641958951950073,0.9413177371025085,0.9992440916663229,0.020117337961074542,0.022897033956319344,0.024130143375211594
0.34008729457855225,0.2664715051651001,0.9414811134338379,0.999280996658101,0.019805369024877346,0.021360749645964124,0.024268404363352186
0.3401833176612854,0.2665305733680725,0.9419714212417603,0.9993425819232268,0.020039117465404623,0.019096993088938443,0.023412445006611615
0.33973535895347595,0.26621365547180176,0.9406235218048096,0.999243143922629,0.020044852963256223,0.022913305431031396,0.024214120416108563
0.34002411365509033,0.2663590908050537,0.9411807656288147,0.999269915916188,0.02011954071198259,0.02136487987642275,0.024461830149427915
0.34010574221611023,0.2665868103504181,0.9415953159332275,0.9993089512454645,0.019268942968585,0.021038053787986833,0.023827045355584515
0.34037843346595764,0.26671841740608215,0.9424666166305542,0.9993621460129121,0.019408953521124157,0.019143735651684552,0.023067531835462875
0.34041157364845276,0.26668137311935425,0.9424388408660889,0.999269264719908,0.02001303887644288,0.020727134958374333,0.02511574680318743
0.340465784072876,0.26680055260658264,0.9425699710845947,0.9993262285603796,0.019151199441571645,0.02010576460463053,0.02400163954608859
0.3397647440433502,0.2661813795566559,0.9405461549758911,0.9992120576248651,0.0201792969365617,0.023315321466812405,0.024989110771063663
0.340293288230896,0.26673421263694763,0.9420050978660583,0.9993122517541424,0.01932142430049603,0.020519882205728934,0.024096482965959155
0.3403524160385132,0.26667043566703796,0.9423559904098511,0.9993206002150982,0.019771014238210854,0.019486450773110585,0.02424300348545517
0.340017169713974,0.2664264738559723,0.9411894083023071,0.9992934207523567,0.019479614078565077,0.021653997735972486,0.02375517329875906
0.34013399481773376,0.26649004220962524,0.9415250420570374,0.9992831833586365,0.019611798879713996,0.021737052257844718,0.02399994500975235
0.3404372036457062,0.2667523920536041,0.9424346089363098,0.9993278563712042,0.018990919036775262,0.019876339156726403,0.024251012688118766
0.3400561213493347,0.2665077745914459,0.9414206743240356,0.9993004891291847,0.019348809637873953,0.021866454928173924,0.023366945470982947
0.34018078446388245,0.2665397524833679,0.9417459964752197,0.9992662635757024,0.019758407636961774,0.02079395428207456,0.02538013539013436
0.3402300179004669,0.26654818654060364,0.9419387578964233,0.9992543098398449,0.02024390001930504,0.02079049308936152,0.02547084952656628
0.3401818573474884,0.2665999233722687,0.9417605400085449,0.999261474531737,0.01982477331030035,0.022615748626643162,0.023916768049019817
0.3402386009693146,0.2666030526161194,0.9419307708740234,0.9992178323843027,0.020300646568638663,0.022403281778814555,0.025489216536598466
0.34032392501831055,0.2667037546634674,0.9422819018363953,0.9993018030139719,0.019682724863325046,0.02026645821180273,0.024449284376620983
0.3398527204990387,0.2663055658340454,0.9408079385757446,0.9992478912233682,0.019778962609578333,0.023001186449168643,0.02415346653528511
0.3401036262512207,0.2665783166885376,0.9416380524635315,0.9993362073085474,0.01936480860748815,0.020533705088760776,0.02303293088365239
0.339968740940094,0.2663912773132324,0.9411507844924927,0.999307756319431,0.019931173046451423,0.021047485953127998,0.02331865853495846
0.3399038016796112,0.2663126587867737,0.9409014582633972,0.9992265928612155,0.019848250219942725,0.023033198464205058,0.02493461150051629
0.34023723006248474,0.2667016386985779,0.942038893699646,0.9993380136851385,0.01929469501106819,0.020433565032308337,0.023102349844594174
0.3398672044277191,0.2663990557193756,0.9409641027450562,0.9993183694499393,0.019277798303798502,0.021198714352901715,0.023276113985299836
0.34034010767936707,0.2666833996772766,0.9422988891601562,0.9993491436813688,0.019451611138780297,0.018719688950158353,0.023926911481213398
0.33993083238601685,0.26628997921943665,0.9409716129302979,0.9991917688989236,0.020658314586345337,0.023368263513625098,0.025356799156227447
0.33996105194091797,0.26643311977386475,0.9414042234420776,0.9993385467948404,0.019983058199889308,0.019941459368454626,0.022923448109146944
0.3398159146308899,0.266286700963974,0.9406463503837585,0.9992452170110956,0.019776487040488018,0.02299018037739534,0.024276293930518188
0.3402349054813385,0.26663145422935486,0.941914439201355,0.9993336281059577,0.019328268797392033,0.020188553439128447,0.023476372631108584
0.3400958180427551,0.2665137052536011,0.9415155053138733,0.9993009279254617,0.01932907802544297,0.020779249880306383,0.024336494497145325
0.3399626612663269,0.2663712203502655,0.9412102103233337,0.9993022573263242,0.020035176478863905,0.02075839991893194,0.0237208566198518
0.34044137597084045,0.2668003737926483,0.9426671266555786,0.9993666409823732,0.019407236869973796,0.018150910801926223,0.02366897728550126
0.339713990688324,0.2662890553474426,0.9407459497451782,0.9993049919826756,0.019461729737623456,0.021349283387156855,0.023558059618292757
0.3401297628879547,0.26647230982780457,0.9416168928146362,0.9992782495903992,0.019993989710512125,0.02115168470232723,0.024409557662050687
0.3400603234767914,0.2664881944656372,0.9415107369422913,0.9992905253789676,0.019599134279331958,0.021266960914697177,0.0241254263543774
0.33970338106155396,0.2661627233028412,0.9402197599411011,0.9991889891451513,0.019889607879642023,0.024423982226840606,0.02508458813032186
0.3398800790309906,0.26639342308044434,0.9410036206245422,0.9992333297731177,0.019650658916679997,0.022394522713169326,0.02539861466925654
0.3403359055519104,0.2667439579963684,0.9422591328620911,0.9993503733258885,0.019192445109904015,0.02054732866513211,0.02254525823399457
0.34052759408950806,0.2668497860431671,0.9430339932441711,0.9993164010766286,0.019537060436613986,0.019062355795560548,0.024933118542901884
0.3398789167404175,0.2663786709308624,0.9408102631568909,0.9993513466584923,0.019098420829465036,0.02143742605542915,0.021738744623285785
0.3398089110851288,0.2663441002368927,0.9407103657722473,0.9993397373153425,0.019002821649927833,0.021293762448401272,0.022484614131316475
0.33999788761138916,0.26652684807777405,0.9413836598396301,0.9993072057776728,0.01939765428167031,0.02104283939555301,0.023791561515829753
0.34023526310920715,0.26661238074302673,0.9419543147087097,0.9992796866062639,0.01978977580804261,0.021475416607050362,0.024233843919364274
0.340129017829895,0.2665797472000122,0.9418303370475769,0.9993782706336898,0.018693952520548344,0.019221068469782904,0.022894515746237836
0.3402886688709259,0.2666255235671997,0.9421306848526001,0.9992513765051096,0.020069539320681777,0.021780415503278815,0.024890031028577706
0.34009599685668945,0.2665005624294281,0.9417305588722229,0.9993248132366993,0.019847208689737512,0.01955154326514646,0.023952935365276994
0.3397303819656372,0.2662199139595032,0.9406200051307678,0.9992920975274067,0.019548394357828985,0.021657171718336646,0.02375144228187504
0.339869886636734,0.26627853512763977,0.9408656358718872,0.9992136817191342,0.0201986299026185,0.02335384796654048,0.024872301873888548
0.3400050103664398,0.26647260785102844,0.9413577914237976,0.9992678602896261,0.019584668681527213,0.02167027609337434,0.02470998338453487
