txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006433112479039041,0.015226118330178742,-0.019033620675548125,-0.006603176663997705,-0.018878301307928426,-0.007644373584054825,-0.01796833654677701,-0.029501746196130385,0.02897325775813871,0.012725149137789892,-0.001956900733748581,0.03560295338013385,-0.09636054052800008,-0.02916622220802393,0.04198402541392748,-0.0829154325718513,-0.02264522095075918,0.022198206635430543,-0.043044835133317284,0.005531827834502745,0.05397418236826087,-0.029327138986626602,0.024806699237643025,0.04668155810309086,-0.12052114203342001,0.07309581659408988,0.023471847610683466,-0.10928335962873834,0.02912511921787723,0.05588674018780335,-0.05735122920765373,0.035869953034215946,0.05486470725401467,-0.08559948692242303,0.05634290766958722,0.04221928476172215,-0.03599256767419499,-0.0069422695941172554,-0.01849083980378428,-0.05960529966669653,0.04405884108541073,0.0460766965939928,0.016802697183785395,0.033297417008413197,0.056775511021378205,-0.0008734925131878478,0.01573105364387455,0.04771691561902569
-0.013819216086327846,0.01318230628709873,-0.015722390878976127,-0.015639162971519346,-0.020224241104045564,-0.0003251224908715976,-0.02579588237414004,-0.0294984881390308,0.025546518893069137,0.012785083989033054,-0.005542212628517334,0.04576259098118208,-0.10458800347122331,-0.026309612150037343,0.051685194118520975,-0.08583825872965263,-0.017158500937858763,0.020494786925228416,-0.04574841886912434,0.0013907495831064836,0.05836708885221003,-0.022535379842524454,0.028594062375432737,0.05203795030917802,-0.12585662197439457,0.06880889705554832,0.020658102404090672,-0.1153869176596416,0.022320525612233272,0.06531664866193025,-0.05495016486836532,0.035448537005956904,0.05707414445325679,-0.08477964120131791,0.05452070491398491,0.048119216169650904,-0.035935615456331886,-0.008332090891572034,-0.01805564903303877,-0.0599159422308252,0.048382279806456784,0.04719464091446085,0.013489376003716877,0.032547716261079614,0.06819179095275789,0.0010230046694796066,0.020567612434933144,0.042339578328230806
-0.005127651231365044,0.01343171173111638,-0.006746875500153514,-0.006790293927120124,-0.015418334588797017,-0.006831529013494834,-0.02700945083521508,-0.03625870146774798,0.03264788044937115,0.021796359366065155,-0.01073315905325988,0.030195208710244895,-0.09795021276229614,-0.02635944679342084,0.040091849874600564,-0.09164499902589925,-0.017111604088589114,0.019698114827565488,-0.042655818011720734,0.0022506229833701872,0.05353894588189873,-0.028942979088786017,0.028207021757067602,0.053096222303813424,-0.1224760149227076,0.06424410934849453,0.021629416084719306,-0.11048536236710967,0.020521657453480644,0.06559265823532275,-0.05943293132182723,0.038768665211290805,0.05789935285534973,-0.08407194679043009,0.05439349914951031,0.04353326300839368,-0.035091576241931086,-0.0027742891062360964,-0.012738628712704599,-0.0597050452596859,0.043848913723802105,0.039468373480833534,0.019716753838578183,0.033287019961735755,0.05811271026990589,0.005895460089664685,0.01863729890949674,0.04399457394922863
-0.01224989549315987,0.019259628825848512,-0.008907327973947093,-0.00979106272074533,-0.020351284701298367,0.0012552860707173315,-0.026690416853677765,-0.02891934901224926,0.01847036595457249,0.01547161922791452,-0.0019736526731714723,0.03925292889989974,-0.09566321319699453,-0.016517818175991347,0.03726061256398087,-0.08138912385168302,-0.024448803940363487,0.02320601510304363,-0.04272963390453255,0.003913846532639554,0.05264021556754141,-0.02928065357943888,0.026429789999856724,0.0524516037107213,-0.1296371501186885,0.06437135901302041,0.020707599677698186,-0.1081218209939662,0.01564054953407104,0.06225239272231238,-0.058271749991392355,0.03535015354548897,0.060667585801681696,-0.08434529213113466,0.06010108785062989,0.044814948032104646,-0.03459009993065015,-0.004293511846943808,-0.01960193818546317,-0.06581045527056743,0.0494232629377077,0.034851922751305296,0.0201774832290383,0.02720586364983479,0.0713842466221862,0.00274641150323176,0.01603037059121762,0.04139146288084904
-0.008517791669608027,0.014325100572659542,-0.012334962725041919,-0.0029767105113138645,-0.018919600153794583,-0.004582798123629299,-0.008276491105208613,-0.030509984051910848,0.02141293237696246,0.01532828821094452,0.005078969648685871,0.0404242904572878,-0.09669529418479979,-0.025384798984171623,0.0460117845800055,-0.08447194936091706,-0.01700396579789451,0.022822264957848455,-0.040215428264447815,0.004675951137936663,0.05338384303920023,-0.022681999204972637,0.028517257900492473,0.05459982298574279,-0.1281461618658153,0.07071500330149888,0.02710180859985823,-0.10698286332133954,0.019058671411291934,0.05842198263729346,-0.06261545071780716,0.03645243737046116,0.05334558689273632,-0.08958938929483777,0.052864499296859276,0.04629844565577747,-0.035935615456331886,-0.008332090891572034,-0.01805564903303877,-0.06597290909147756,0.04966377109869598,0.04247938872371627,0.010831613671472038,0.0295041028722849,0.07348681391393236,0.004121167222399975,0.013989448183574964,0.046973268947061705
-0.006622322074253563,0.012824590036172954,-0.014578642461189912,-0.019300231886992453,-0.013313950949716206,-0.004194424135597389,-0.020733899118542565,-0.03293389629860876,0.020484952122968594,0.017163971064496526,-0.001969847044756941,0.03902068913842398,-0.09281413461433156,-0.034021044102104596,0.04221280911493788,-0.08567588558586556,-0.026210967960162444,0.023389903346162626,-0.043116718295101795,0.009855985835726236,0.06270267052701461,-0.029535953697454917,0.03344786169102627,0.05528771599979098,-0.12399251363215046,0.0688267416582462,0.020026221252995025,-0.10782232552319639,0.017316311273132615,0.0613621299923476,-0.05581744497488903,0.03743695346372839,0.05320294528946943,-0.09464094584414083,0.055024320768524225,0.04570040629056584,-0.04002122802498394,-0.00806261311528594,-0.024680358592155893,-0.06244248305149104,0.04561124233937872,0.04999450386032173,0.021334077986609783,0.03275313615056111,0.06785597259936361,0.004321093685694494,0.017333699629665782,0.04269301735991512
-0.011930990208840737,0.02037253643362908,-0.01672016355943768,-0.01926030038041637,-0.02190027159919354,-0.0031815410808377124,-0.02071613050389612,-0.030896073742313433,0.020417755359896025,0.015222573568219645,-0.00021880680735456996,0.04091605735897196,-0.09828478069523267,-0.022579690388666356,0.04411957748387279,-0.08196737275559075,-0.01718978408032607,0.021024757502553015,-0.03942439607346286,0.0031436789020532897,0.047586088865750054,-0.02947268371562577,0.02472967787668657,0.04924477103222628,-0.12263116893239633,0.06853549879626376,0.025176419996881052,-0.11158903628564885,0.020640341381252935,0.0634056013939954,-0.056760896561485356,0.03461234860812863,0.05182711490221083,-0.08609811152342642,0.05454624020415312,0.04561529833716215,-0.03876188926665722,-0.006750744064616465,-0.02220290696501202,-0.06406884398344971,0.046794926169928294,0.04223413364825229,0.021246419731326866,0.03144822723741839,0.06742429368979284,0.0010448196442000358,0.019083722200639284,0.042076841052789464
-0.01209179485856424,0.014584862351826853,-0.013456581745889661,-0.015810621165042456,-0.018481342254095773,0.0006771867146245315,-0.01590499128558085,-0.034453664125339525,0.01674096527460362,0.01892840582103449,-0.005490838805334393,0.038195974886369194,-0.09300961739611056,-0.027705920612762138,0.04529786417903863,-0.0808864884901753,-0.0169503147089714,0.02438213717084619,-0.042020481757471084,0.010069199123014648,0.052657215385633664,-0.02823737911391124,0.024637157385315436,0.05538153821917352,-0.12066641743472427,0.06861485545860425,0.023387690353931286,-0.11301647297233508,0.0193345320792445,0.05581819329611302,-0.05743937836313986,0.02945558513739199,0.05819543423520755,-0.08527843008839402,0.05272484991472789,0.051514135712164726,-0.0432382152857645,-0.003631758281947457,-0.025469428703967924,-0.0628640858178149,0.04972769771118742,0.04451617060881333,0.01567323133652983,0.030968329767976626,0.07329770455807526,-0.0008515985605502261,0.014248548626005254,0.047455566211736626
-0.004771088227209336,0.011167202111013297,-0.015696737909467715,-0.015160867878777419,-0.01858614463869071,-0.004136347360772243,-0.020970131658267232,-0.03306228629928816,0.02186695000166319,0.019141645196381656,-0.005482861345427363,0.03682339625838701,-0.1038713031710547,-0.027051895099925633,0.04435079867278986,-0.08963481288557892,-0.014670179731824606,0.02775450872811779,-0.03947970058168998,0.0014524799115708728,0.0496042276553308,-0.027972092160619536,0.026374661869321043,0.057307819423549726,-0.12784727069395535,0.0621526305953616,0.02004030722151886,-0.11062642810589095,0.014201820207005304,0.058764573573404186,-0.05548399321555368,0.03991439571093911,0.05844905733246772,-0.08452199190149223,0.06013269134950806,0.04596083500467984,-0.04040032188060418,-0.006581272544684726,-0.01988703031829714,-0.06181142465952072,0.0512493119818813,0.04743347509738482,0.015350832118294489,0.03083714974251441,0.0753975802265963,0.0008670556558885515,0.01425651187439452,0.046094532911124066
-0.010472086201796781,0.012131207204018257,-0.009014617634359902,-0.014422497886653344,-0.015003609104218116,0.00481619158204179,-0.022836101308885443,-0.03707609218379147,0.020451996209755133,0.018642809775643705,-0.0019740107055232405,0.04015978277103408,-0.10560026196068181,-0.02677373986819012,0.043402092139019695,-0.08712924602928443,-0.02194938060597098,0.030166474027850963,-0.04299702176681246,0.007219065018786123,0.051959778628702116,-0.027581971808055303,0.02498392340072015,0.043847646481912105,-0.1264323373065216,0.05751504922956579,0.022807382363755194,-0.11487568015130481,0.02074473775046118,0.06312954940577337,-0.05841952844272423,0.03456317106992881,0.05362466734440676,-0.07977553525119403,0.0502729430446508,0.038120465389953874,-0.03995880579849003,-0.009451222960494308,-0.02425820509198698,-0.05928731508916448,0.04852662707196171,0.051767976285168694,0.01713066139247909,0.03410822244386858,0.0657587811714468,-0.009164329591662636,0.016157467076755715,0.04851474122248977
