marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34240996837615967,0.267170786857605,0.9447491765022278,0.9994782980883198,0.019201409223036304,0.011713042998995242,0.0231784848087424
0.342454731464386,0.2671937048435211,0.9448986649513245,0.9994823932022916,0.018956802591947108,0.011269460089409468,0.023421882575979255
0.3422047197818756,0.2669752240180969,0.9441108107566833,0.9994924325134734,0.019130140231135552,0.012457979175514661,0.022219672317551568
0.34244462847709656,0.26718685030937195,0.9449108242988586,0.999491488733712,0.01915394249532287,0.010221616887040628,0.02335399289133742
0.34219568967819214,0.26694273948669434,0.9441352486610413,0.9994882285892547,0.019161925527502333,0.012143189119748968,0.022553147886585204
0.3424455225467682,0.26715636253356934,0.9448494911193848,0.9995328845313274,0.01843721467190303,0.010610640187508838,0.02194302099615219
0.3421555161476135,0.2669583559036255,0.9440387487411499,0.9994575546447171,0.019553355025465385,0.013292248859100545,0.022925507434262245
0.3421775996685028,0.26704102754592896,0.9441898465156555,0.9995216722355906,0.01858467434612438,0.01148135524682905,0.021890981990607156
0.34227705001831055,0.26700446009635925,0.9443081021308899,0.9994993709623833,0.018854203739149766,0.01209311041970949,0.02234464426970052
0.3421132564544678,0.26694637537002563,0.9439177513122559,0.9994845736039333,0.018924656939370937,0.012638533202016957,0.02264314390698556
0.3423660099506378,0.267172634601593,0.9446524381637573,0.9995087653652825,0.01873116241920122,0.011241477383712143,0.02247222059845258
0.3423828184604645,0.26708972454071045,0.9446719288825989,0.9994937057949894,0.018852466105823477,0.011323625636313036,0.02299330555567601
0.34227681159973145,0.2669963538646698,0.944344162940979,0.999485552659432,0.019180023078518862,0.012119718112406573,0.022668682640445238
0.3424634635448456,0.2671492397785187,0.9448394775390625,0.9994764984923529,0.019186379280890283,0.01170448538631019,0.023272662791296996
0.3423771560192108,0.26714038848876953,0.9447382092475891,0.9994822314283953,0.018901139010941755,0.012530529560769606,0.022825464550177883
0.3422311842441559,0.26697838306427,0.9441100358963013,0.9995092019141422,0.018686680194116585,0.012312031294194517,0.02192207010499655
0.3421857953071594,0.2670138478279114,0.9441138505935669,0.9994611708484272,0.019375110641151085,0.012764477846196396,0.0232172599427253
