txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027942962847305196,-0.03696809844543121,-0.03653330495790368,-0.003595120857548149,-0.046225228501332,0.00459262147650169,-0.005939901170811121,-0.0401870793051762,-0.029813931324297483,-0.0015803681488337797,-0.045725632185179096,-0.04441170439676222,-0.03357464638783899,-0.027338772353648517,0.00031260708762880337,-0.0074929406916035635,-0.017815595890125577,0.006734586215787952,-0.008772330648753393,-0.0036769901093738856,-0.0059097396462351615,-0.00754959757210838,-0.04314075484286182,-0.020463258799264365,-0.04178599316545695,0.007552685415216876,-0.022820529136836305,-0.030878104599977235,-0.007393200604420709,0.0011318645785453319,-0.007801016964714487,-0.016919673533925386,-0.007352144961876598,0.02016259146307375,-0.016004000301940272,0.0031032587307530464,-0.0357703330864592,0.02059682825811321,-0.048228682750177894,-0.0044280512158684435,0.020578088000406468,-0.022026002018624247,-0.005812263130232846,0.02755868040641787,-0.03758695127040232,0.0006344216455613373,0.03570564381533925,-0.049858677511809175
-0.024520015410629037,-0.03956940344897817,-0.03074030531986876,-0.013423901495663606,-0.04944329320889981,0.002853741140895113,-0.012547706792381118,-0.036581814605100016,-0.027694609355769475,0.0033109131063317784,-0.04571228259141642,-0.04390397175214198,-0.028935723845353006,-0.03386668889307721,0.007335372522712895,-0.014817301999546867,-0.010303388682178448,0.006568467233922449,-0.005181190394824305,-0.011298978930540616,-0.010635767103716285,-0.015057655427601496,-0.05066783694837035,-0.024235525421694815,-0.047828648387587075,0.005184646830465946,-0.017296737909260455,-0.02558865966953908,-0.003977288704166049,-0.005588100068150532,-0.006014392162421181,-0.01367148741114664,-0.010855452504266816,0.012053200562371675,-0.02312424090656156,0.0019196831501906923,-0.03613243266650892,0.023462791017680434,-0.04491963322681124,-0.010894424288084134,0.0161822448928847,-0.025153676393211245,-0.006548839922103936,0.028550565095510513,-0.031860959306663314,-0.004093244788282687,0.0348466787638022,-0.054470522993259385
-0.024219265299933724,-0.03508836783135601,-0.03730477707739415,0.0007448268390499466,-0.05150952759289425,0.003397768065272702,-0.01335699017401181,-0.02988614209061747,-0.03501398734444139,0.0047268147569725,-0.04213160925863434,-0.053080932630404844,-0.032098805930161366,-0.028142817998312482,0.0036201821566125194,-0.010681237954262237,-0.016091308721046492,0.004373535941229392,-0.00807188633646061,-0.006990184173770112,-0.010779586092417172,-0.008290070848751854,-0.04660405410832184,-0.021855941186401155,-0.04508548520042389,0.01246776536635121,-0.02573663840446069,-0.020120515793816022,-0.004326733771479173,-0.0009107489344128728,-0.012312104625576676,-0.016073709182481632,-0.011753434150636745,0.01915700025113033,-0.01417281103850187,-0.0015702243295476633,-0.037308668031122844,0.02210261439872422,-0.049391278798342854,-0.005910581063325971,0.01790521343815355,-0.016559142379441207,-0.010957444876498336,0.02592905295622649,-0.0352846712337324,0.005859594903123493,0.035839475309624336,-0.055197041534207264
-0.026286216333278625,-0.0427724135287485,-0.03320836500053246,0.006924408152543281,-0.04825835729506555,0.002116096254666812,-0.011628444552587863,-0.0381040322986484,-0.033171128549146556,0.01104281572687153,-0.049183526182041255,-0.05120731368587249,-0.028429864098258647,-0.019177643375387184,0.005332756398027874,-0.006433653504610936,-0.020012417838657703,0.00241817941898833,-0.005280029716325372,-0.009594231788431362,-0.010447636789317417,-0.005337726462860472,-0.04635450103041781,-0.020049711486040983,-0.04579254074847243,0.0006445355362521269,-0.020643396305567892,-0.02524163547256874,-0.010770595114790373,-0.0017277016931890239,-0.0066856463891531714,-0.0063272489478835205,-0.00727323110806999,0.018611627340593653,-0.014072162094326312,0.0019276293273083223,-0.0345214995444612,0.027492914651465482,-0.04976219984885616,-0.00651787174186725,0.017752622080891508,-0.021164281044734223,-0.005422090685441862,0.022522824834490713,-0.04355384645820278,0.002384155995849647,0.029649542181291615,-0.05109288513625512
-0.0316694327603243,-0.03885142042771847,-0.03578342191874976,0.001185429035544292,-0.044738433558478445,-0.0010103757400541096,-0.010918835471072329,-0.037716933365501575,-0.03733429852397479,0.008527871179180071,-0.05098355439211932,-0.045622053735055075,-0.0361308329146526,-0.021931559483311474,0.008478463795692406,-0.011840952279850296,-0.01575471788522184,0.008487304830551158,-0.006780349999110556,-0.01260945510756859,-0.0077223427566010415,-0.013345565349065551,-0.04889410926690869,-0.02003960461595852,-0.043929014832128584,0.005166105680880386,-0.019914961849746483,-0.026060183517020098,-0.01086469352352567,0.0013581571036674852,-0.00554686050072569,-0.01734269433238638,-0.005152895801088429,0.02101701791005158,-0.019904264537942563,-0.0018227113428045845,-0.03446311200109737,0.02192334704514442,-0.04585788470257806,-0.009721435173101155,0.014836769957237513,-0.022890914923331836,-0.006216544568599916,0.022187775035368385,-0.03825851949109426,0.004040171454984229,0.034140914864360127,-0.05166791441676776
-0.031913923625065635,-0.041409684829504724,-0.030311288026058737,-0.0006789557030150498,-0.04984872753849891,-0.0013256238496603143,-0.008410176202113229,-0.03942611920644104,-0.03986712515336477,0.0023257554790586023,-0.04922800832627787,-0.04831897857252382,-0.030815915769893853,-0.022517588237518094,0.010083012760132615,-0.010009051066188431,-0.017631617205878095,0.008533016310056749,-0.006472995383876873,-0.008082016072298368,-0.00016632937440727217,-0.014132721796865267,-0.047058673609179806,-0.026776958028115166,-0.048987525702405554,0.005612766389792933,-0.024724709439529244,-0.030731798203998916,-0.002436785846878747,0.0014373049114941912,-0.009372690416385956,-0.007677381209736955,-0.006688683878494947,0.02096216101404016,-0.0236357218534682,-0.0009155068166309252,-0.0389933614497334,0.022259021781925886,-0.046957940385391625,-0.008381704444797146,0.016327335620453555,-0.02101120369857591,-0.006612944926066428,0.02653330982255103,-0.04346177721281805,0.00029785087416623376,0.03363634630378913,-0.04287013580522956
-0.02796941736023379,-0.04051024857867011,-0.036640938079354646,-0.0030777825400363328,-0.049735084814448716,0.0013799350453296282,-0.013905655871127437,-0.03626371616551774,-0.032025176972778915,-0.00030485641087280843,-0.04573294120439455,-0.041928089397483076,-0.030180310015350598,-0.021214248012993996,0.004141357924983461,-0.013695083909209711,-0.01954593779375274,0.006776343011545005,-0.009393625410955606,-0.003099378485948272,-0.012899702549700272,-0.0070086468699028775,-0.04661411715437669,-0.01704055593109507,-0.045754005826001816,0.00981900965655692,-0.018896233302496,-0.024594085461640134,-0.007647530597029165,0.002726781979978374,-0.010606053290164789,-0.013711771906394825,-0.00637100798552172,0.020890218359923603,-0.016138448072384296,-0.0015616119251173175,-0.036494684040298674,0.026328848682439943,-0.041608662895332285,-0.01420221564121216,0.012079316584919838,-0.01956369064591074,-0.007731147274208219,0.025372803201228117,-0.047219771831927174,0.005859594903123493,0.035839475309624336,-0.055197041534207264
-0.03173004131921237,-0.04078123739703561,-0.03473946520719656,-0.005322898990842206,-0.047935475047244165,0.0026779491307708943,-0.01130928636437738,-0.031859391577507466,-0.034775600394052655,0.0015717323766936554,-0.043954146323801103,-0.04333982892379227,-0.0328195611462651,-0.025071099387391153,0.011269209512953725,-0.010961980594740493,-0.01357362513055164,0.013066004709131019,-0.00918763432039851,-0.008217667907188284,-0.012353795014575135,-0.0024367844220146914,-0.0476044609865309,-0.02547501769983193,-0.043893547554329705,0.000603590764626689,-0.021376036399149922,-0.0243221277957834,-0.00737073579598609,-0.004616943173206525,-0.009275688183409058,-0.015357836356070529,-0.006374937143576521,0.023342316334872566,-0.012622093457890107,-0.006991172874755135,-0.04010926647639487,0.019501829387504527,-0.051011423922499445,-0.008123264830983015,0.019379427374149053,-0.01476253130497208,-0.007628177377964037,0.024804691187575768,-0.03754086390438516,0.0009167015808481181,0.0331033296091048,-0.05523385796943841
-0.030047923607550642,-0.04304510976411596,-0.03131855935619582,0.003927154506515192,-0.04662065046305178,-0.005928243177223329,-0.004958169654727343,-0.03763638075048809,-0.035439065250402385,0.006963865719178238,-0.04745557789348784,-0.046158868428579546,-0.03083652580253043,-0.024834037072992053,0.009822879635585114,-0.012918373177205756,-0.019224296253955678,0.011147124378783953,-0.007723428516843031,-0.008648164185102917,-0.013213962338299126,-0.00996781144495087,-0.040048003456418686,-0.016987555673776973,-0.05113368964208313,0.0032351807549075855,-0.02180606145071861,-0.026607469503717254,-0.01068325778822625,-0.0028991298328443246,-0.012145089185759827,-0.010631143621391313,-0.005262879923404909,0.019185558783558296,-0.016275994296503966,-0.012339699893767535,-0.034642477676447285,0.02335675902046999,-0.04420781860114919,-0.0035581859913051167,0.02069757850241329,-0.018437376062556465,-0.006290640680430529,0.02735807646785372,-0.034411141270187365,-0.0004104069178559979,0.03525714254849579,-0.06206370510952294
-0.030015860268251017,-0.044659156493828574,-0.03248404338294864,-0.00721645669522,-0.049618393902146445,0.0019701008844126605,-0.008969017816309965,-0.029625284182481858,-0.036068489408323696,0.005438211495861521,-0.04569106327220988,-0.046976859329226524,-0.02883242857367329,-0.0222788376302168,0.008636556863871998,-0.007578226623300599,-0.014010717525503102,0.008176079095412219,-0.006520576602842501,-0.0108450116081522,-0.01089798570304721,-0.009442583581722752,-0.04650400207568755,-0.029282583603242533,-0.04364709040732403,0.0030239978296838347,-0.02355843086347241,-0.027773390957488882,-0.0042316894809949004,0.0026450519035541692,-0.008230634725326372,-0.014767470508141029,-0.013187781423910564,0.015723005716504673,-0.017961505981616697,-0.0115747494245875,-0.03854744843816222,0.02075967409716612,-0.05282186836682654,0.000664405439251585,0.01491892970123664,-0.021616960508364973,-0.009902126150884429,0.02506971747996258,-0.04312936846859106,-0.0008054847352943683,0.033091108656502874,-0.053858183138327
