marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3429546058177948,0.2673349976539612,0.9462491273880005,0.9995190166902234,0.018900292275108907,0.008998749786362096,0.022880924998937114
0.34274914860725403,0.26721876859664917,0.9457591772079468,0.9995499765943863,0.018256267806946228,0.008922663446046652,0.02206669556031045
0.3426131010055542,0.2671055793762207,0.9453570246696472,0.9994882361708987,0.019028756294334974,0.0108019737284728,0.023334299934777834
0.3429596722126007,0.2673462927341461,0.946279764175415,0.9995055752279178,0.018995083863070413,0.009494587373151491,0.023187166449519656
0.34257668256759644,0.2670651078224182,0.9452571272850037,0.9995575640239833,0.018403591933745682,0.008727056147011959,0.02167538920950493
0.3427782654762268,0.2672019898891449,0.9458016157150269,0.9995314738648954,0.018859867764341863,0.009164477221140456,0.0222968719475346
0.342894583940506,0.2673015594482422,0.9459940195083618,0.9995178693268854,0.018744206533562943,0.009681907404893084,0.022780348695172137
0.3427135944366455,0.26711559295654297,0.945588231086731,0.9995556433096848,0.01820289684951968,0.009839788502721445,0.021455745996573794
0.34297993779182434,0.26736170053482056,0.946381688117981,0.9995308988334272,0.01863476431565008,0.009101592021845043,0.022536389657823952
0.34268978238105774,0.2671836018562317,0.9455541372299194,0.9994874914528971,0.01921344731510552,0.010353065536872992,0.023418196033298838
0.34260794520378113,0.2671804130077362,0.9453964233398438,0.9995145962312892,0.01868098522316523,0.01002798835157037,0.022826128916563646
0.3426666557788849,0.26714038848876953,0.9455381035804749,0.999511146898502,0.01875692307814205,0.009884909686948194,0.02297680619152331
0.3425951600074768,0.2671034336090088,0.9453054070472717,0.9995409492455128,0.018474887407149383,0.009973838217732501,0.021842432737195893
0.34248149394989014,0.2669900059700012,0.9449161887168884,0.9995534268287133,0.018202577541454615,0.010053221569194875,0.02146033135588106
0.34266191720962524,0.26712533831596375,0.9454609155654907,0.9995229207950331,0.01871726046213472,0.010290233826245828,0.02230932661376683
0.34260857105255127,0.267085999250412,0.945299506187439,0.9995053573707432,0.018920856654891897,0.010716525931562616,0.022719987732965838
0.3427773118019104,0.2672303318977356,0.9458248615264893,0.9995193272874644,0.018656807922614663,0.00915803548956484,0.023003658033564467
0.34234046936035156,0.2669828534126282,0.9446885585784912,0.9994730329367314,0.019464048034960678,0.011249710278207689,0.02341476638791283
0.3426472246646881,0.26717042922973633,0.9455738663673401,0.9995059773841366,0.01880040030236437,0.010659450931724388,0.02281933889679975
0.34274348616600037,0.2671718895435333,0.9456880688667297,0.9995209874410962,0.018460162164511084,0.010362614669831894,0.02257508128092713
0.34274476766586304,0.26723694801330566,0.9457433223724365,0.9995349708250874,0.01853518285861325,0.009666318505866696,0.022200256319078723
0.34284070134162903,0.2672561705112457,0.9459335207939148,0.999546125059718,0.01852852056093735,0.008921598007681948,0.022014606353851253
0.34263092279434204,0.26712948083877563,0.9453721642494202,0.999557823851996,0.018175466116716048,0.009676411181266656,0.021451719612970595
0.3428317904472351,0.26726043224334717,0.9460228085517883,0.9995232746097592,0.018708227027932744,0.009771483624075357,0.022533172493895855
0.34253180027008057,0.26704734563827515,0.9451650381088257,0.9995345561048286,0.01877125524570171,0.010353192427146505,0.02170535729700355
0.3425825238227844,0.26711004972457886,0.9453831911087036,0.9995473202455673,0.01859728496287698,0.009091909122613538,0.02183192090543777
0.3427940011024475,0.26729846000671387,0.9459215998649597,0.9994976055767958,0.019048476158221653,0.009870053189351009,0.02332968178825415
0.3427611291408539,0.2672426104545593,0.945835530757904,0.9995291915041181,0.018363265847930167,0.010112040673824887,0.02240384859646004
0.34270724654197693,0.26723697781562805,0.9456390142440796,0.9995314384222737,0.0188157921535242,0.009315775513734892,0.022272985828434438
0.34281986951828003,0.267280250787735,0.9459649920463562,0.9995081767967793,0.019066173725283096,0.008790036554709002,0.0232942223141823
0.3426676094532013,0.2671467363834381,0.9455211758613586,0.9994988176867111,0.01914187641967874,0.010706541617137503,0.02282700104264413
0.342790812253952,0.2672185003757477,0.9457302093505859,0.9995222911794425,0.01870915693356427,0.010178888500018416,0.02239524751230574
0.34276318550109863,0.26723217964172363,0.9457931518554688,0.9995410486182023,0.018675554183065414,0.009961989810717255,0.021671976425585843
0.34273675084114075,0.2672078609466553,0.9457375407218933,0.99952993861638,0.018659374254243754,0.009402600615694538,0.022434809195481274
0.3427325189113617,0.2672399878501892,0.9456919431686401,0.9995008031320014,0.018958064745156013,0.009600008049776305,0.023378968434188324
0.34280654788017273,0.26725056767463684,0.9458202123641968,0.9995052590424756,0.018815574757969303,0.010259724770149026,0.02302062858833366
0.3427208364009857,0.26720795035362244,0.9457025527954102,0.9995457554479956,0.01828015152849668,0.00900811428503547,0.02220298860556122
0.34263554215431213,0.2671789228916168,0.9455241560935974,0.9995292769104874,0.018415306705980947,0.009636619014215945,0.02256627243692393
0.34280380606651306,0.26723161339759827,0.9458844661712646,0.9995308072863676,0.018642350666331894,0.009245294714761628,0.022475599496633043
0.3427175283432007,0.2671965956687927,0.9456552863121033,0.9995523375900413,0.018130906713394714,0.009395353836799077,0.021866000235885273
0.34261155128479004,0.26707854866981506,0.9453161358833313,0.9995343408735398,0.018702737098805062,0.009881522764461711,0.02199237475505626
0.34264686703681946,0.26712214946746826,0.9453480243682861,0.9994903856290311,0.01885403718102453,0.011076669968533532,0.023255143506657017
0.3426186442375183,0.26710018515586853,0.9453729391098022,0.9995613105948181,0.018063961414371648,0.009416643949901892,0.021498987806652204
