txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01777482965480872,-0.002892854542430729,0.03520586217457315,-0.00391705151299158,0.0023239788421625203,0.02865213163879629,-0.004006476551151378,-0.01019793427625973,0.022423461698491555,0.008379432405367896,-0.005289078863348568,-0.0006485944083944629,-0.10552470989054585,-0.012060475976323143,0.08192509736240863,-0.06654791285700185,0.0028908112929320866,0.044992020256943835,-0.0045736821388988,-0.0001547413524145199,0.028878664196201182,0.009100003944015094,0.0050781621719892,0.02733038814663998,-0.05177815126643671,0.011154017016738321,0.048739800455297425,-0.046560002894451884,0.016423014959701297,0.03918532660271321,-0.005665134509177489,0.009175720449110546,0.03507615348980661,0.012061565508237074,0.011677416119368452,0.05135509457246661,0.0020378484073137037,0.005617670777922394,0.0128769182497824,-0.015437966989736943,0.012184966921003789,0.02694742050092439,0.00645569135730914,0.012045013189201663,0.02727326894913676,0.010364952988743324,0.008090079266809698,0.022347285043827086
-0.017617315152697814,0.0011143482866684542,0.031966975298843646,-0.00799622247882485,0.0007303259413903656,0.029361545471589114,-0.0009766933581890596,-0.008702372927307233,0.029584451425874767,0.009722363374755467,-0.008831726571207423,0.0012907734838996775,-0.1088237956629579,-0.006738727888414159,0.07931413056768133,-0.06691623395449856,0.010632243925666614,0.04922270477927807,-0.008918347400138792,0.0011047554328009071,0.030357811370682858,0.012704223260266741,0.007091762953696858,0.026119360509715434,-0.05299780629886534,0.01381651770466325,0.04263636034355571,-0.043228833781517165,0.017965285347072795,0.03956336371698637,-0.010683947245527166,0.0020917084572605283,0.03388235115754218,0.01384665552804598,0.013442010274437132,0.050486995798621606,-0.0012825137725481024,0.004549602983838824,0.018170890739477138,-0.008805426972035466,0.009425094793378379,0.028534672741251314,0.004854755199563276,0.013250727952027714,0.028609119424985997,0.0037534522801134364,0.0069586501783217266,0.02273852765351412
-0.01924601727993337,0.0017904171332625315,0.02749372947110457,-0.007497902753736332,-0.0010616498449102989,0.02595225400250678,-0.0005356645360835592,-0.010475440366502274,0.02688823673100002,0.0026848590718668605,0.0035140479406339698,0.004216649346726521,-0.11270607963290367,-0.01600118701337201,0.08000509521840417,-0.07243989494129657,0.014447710216747709,0.049124417851395104,-0.009130031656559824,0.004502027669681792,0.030744752489108934,0.011787909097069107,0.0020322138567609896,0.020085286389178475,-0.04743670851284485,0.013671013358351199,0.04166395592402144,-0.047378006400182186,0.016324191650594844,0.04226665716523346,-0.008869228027318727,0.00756993799401402,0.03856005331275027,0.012907230539316613,0.013395561667478094,0.04569126846495449,-0.002923849718007598,0.010306855025734604,0.017322852448563467,-0.01191674523201747,0.0152832730944052,0.0342872789859393,0.0032839367170069142,0.009326767292557929,0.02613209205003199,0.005882694752348351,0.004556302900931072,0.01363327868324733
-0.023189714114976622,-0.0061467215781194524,0.03383974459510243,-0.011785855667188651,0.004233637753270627,0.027095286667002345,-0.0005757374357095894,-0.012505645649502363,0.026957661229640176,0.006823646594642883,-0.0017530876864409158,-0.0012168241082448055,-0.1083358346936324,-0.00571493977144833,0.0745959994343008,-0.07366090215084581,0.009080101628256856,0.051351351013832494,-0.010038382601281263,0.0015853214397560818,0.027866038323984,0.012845077569278962,0.0003476601193744159,0.021622842313925625,-0.05513672474893013,0.01144195904807761,0.04553123638494385,-0.047098572968860344,0.016106054146993388,0.047534428233832374,-0.008116521774217436,0.0033564882929905814,0.03427470389295577,0.015449979806356267,0.015239325153661096,0.05077945409700307,-0.005791428412367501,0.0035252701044643227,0.018504834810781867,-0.007903152651452429,0.010507710850278417,0.01819337448614664,0.01227513268081028,0.008284245043807785,0.026572469027060487,0.007208423261107435,0.010033425401154046,0.01932344865656075
-0.02489906779519309,-0.004020791406159715,0.031629921884051705,-0.007161406952305409,-0.0028283857295640434,0.02374275077921319,-0.003314524595183511,-0.008884426595281512,0.030809427900475184,0.008483668058781783,1.6515108042623456e-05,-0.0011662203002528889,-0.11634037909729932,-0.006937689022955406,0.0813916930114344,-0.07432609192670242,0.010638269390952335,0.04727977177334595,-0.008654082964630331,0.002872543233445466,0.027193407741387638,0.008017338667589916,0.005246086346608253,0.01861001154098463,-0.048028858826915356,0.015629143111893843,0.04875588028376226,-0.047517542777886834,0.02123824113504215,0.04363138199715974,-0.01432350232758579,0.004869787818834081,0.03971088177570546,0.007082210451362,0.01754565541139596,0.0500679682399432,-0.008688846152523563,0.006533632887332553,0.01488039940946492,-0.012891477073836389,0.01090095399687707,0.03076615111440345,0.003496659889691304,0.013275145998577636,0.02741065442596188,0.008972845435002942,0.007068271912350593,0.017437042167373247
-0.021307371383203464,-0.002492901872212728,0.032894450463400275,-0.007671982961653354,0.0006795298488633646,0.02696124329471482,-0.0028884927613726926,0.0014052065318440196,0.029092244113571756,0.0073837245237146215,0.001740397215056745,0.005993063074382687,-0.11131333240973058,-0.012520079710339969,0.08496424672820618,-0.07309334556585227,0.008911084212897668,0.04928415025936877,-0.01426278246489136,0.0011542960666112339,0.02914471263501963,0.013081237033952467,0.0019903606075454086,0.0249286486428351,-0.0527480885019043,0.016224001908246053,0.040454487580514044,-0.051718028334956936,0.01819961100842334,0.039924216976246596,-0.004688378162808461,0.004239947934119205,0.03770468555797557,0.011179609174053978,0.009748381163214762,0.04643670580758938,-0.001527559323067837,0.01161573189332212,0.018561395602219772,-0.01103861070279346,0.009244233806262984,0.02338368165838803,0.005878913534239067,0.014965152944272468,0.022712448313412445,0.012366374593240158,0.01005049312160194,0.015221813697022508
-0.01751190543755053,-0.0037134703605862436,0.02851122868904808,-0.002631206916671008,0.0038378897558408094,0.018858444263392258,-0.004896521890220994,-0.006647676244201026,0.02781977795105945,0.002792132630286624,-0.001784800879908282,0.0033786755407034692,-0.11122303604865119,-0.01678306225604235,0.08331596902347185,-0.06242534884829691,0.016117381755400235,0.04948085826651618,-0.008461969655820327,-0.0022474788372057737,0.027734721032444534,0.011929016127196166,0.002115791143700043,0.017499858170800596,-0.04607322825352696,0.013358102192127514,0.046744882831420635,-0.044371524392632505,0.016435296485389675,0.037264416401922344,-0.013455131250682387,-0.00014682090144390783,0.04331408420426895,0.014046592596039294,0.005702264070638779,0.039393556731489456,-0.002923849718007598,0.010306855025734604,0.017322852448563467,-0.007687640847343975,0.01498589365581266,0.02473323248575919,0.0023703296830872894,0.015375304020048627,0.03669205449192646,0.002458563561420086,0.007608646308191723,0.015680537120417826
-0.0230738857490667,-0.0022927720296549658,0.031739283201730036,-0.007383936794187124,0.005777261649504946,0.02398884372584236,-0.0035915431603924107,-0.01104439129951157,0.03225965103628964,0.010677687093387487,-0.0034946132233143945,-0.004730520265455046,-0.10960296620145606,-0.01505146884886229,0.08568159575877944,-0.07542495310485459,0.007143993701918905,0.04979446098772679,-0.008444249482111695,-0.0005260818846513337,0.026807797166770567,0.009555070704902514,1.0717492759601944e-05,0.024864430888064618,-0.05393367125855862,0.001966715564424997,0.050080531137965206,-0.043819908479777306,0.016249892409335862,0.04150703129969784,-0.010695179044740107,0.008958646054867262,0.041474719169799515,0.010579324350404883,0.011729061253388653,0.05003392344451895,-0.005734694548741874,0.010495217930675878,0.013748733697888038,-0.00924130000456602,0.015178956253272407,0.030795767105130892,0.0044800343439307475,0.00923831932220605,0.028384570898754322,0.008950298152720184,0.00855370105487804,0.017696714948825895
-0.021431699825451674,-0.0011978944291902171,0.036271210000656265,-0.010793275616783341,0.0006491009315869206,0.02027893346261672,0.0014456251951390272,-0.004460683859371214,0.02822109800024078,0.0071382984254556485,-0.007103095373032528,0.007322607056739744,-0.11326729390124282,-0.01050034842616064,0.08660313153895173,-0.0728467886922572,0.01265829517035324,0.04986710092810828,-0.008601417819231313,-0.003990203888184048,0.029780641140657933,0.010162458542481809,0.003387039518278326,0.028877762687435648,-0.04998223764485383,0.017896295909922633,0.050760690246621804,-0.0466046488141255,0.014773801101667677,0.03907371038144877,-0.0090703313112528,0.009002672857242421,0.039665567180154446,0.013449427643336254,0.013297330504634048,0.04221661141984374,-0.008726051298866638,0.009334622765248409,0.013830753193364485,-0.007644937094547848,0.013555362413315043,0.024421450529269948,0.010914403732046272,0.012728828687409223,0.018073332850331365,0.00912628515540188,0.013387791818086319,0.013663015995116205
-0.023119255735299202,-0.002450673295117947,0.032846904977047606,-0.002942555758357865,0.0021721483785692055,0.021448689551930872,-0.006996747792804384,-0.006700007439215442,0.027662668887434468,0.0021538939027879456,-0.0018093695598742495,0.007501289392654061,-0.11269041827413456,-0.013742605608396205,0.08023931268520061,-0.06703755787629029,0.008760059388694555,0.04893880612709819,-0.009943524635902201,-0.001830469061662925,0.028598015550996437,0.013293155916039807,0.0021156612817150155,0.02105157889393802,-0.051226991864012465,0.006901999993059568,0.041515058265630816,-0.04181821102314183,0.019780719639751865,0.03453597756226214,-0.006742210860490853,0.008579718576304005,0.041862295406193274,0.017772426646804656,0.011292954679219152,0.04721140530243362,-0.002769530335402486,0.007466669688549895,0.016322842506560062,-0.012155281283056072,0.009153709593375907,0.020807119266055895,0.009729200964201313,0.008393084567409639,0.023122057383781057,0.010608750359932298,0.00846520238621069,0.01753328047141851
