marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34271860122680664,0.26713788509368896,0.9457996487617493,0.999567754085082,0.01813029558527005,0.008401678137811546,0.021564071502488874
0.34290072321891785,0.2673163115978241,0.9462467432022095,0.9995467525620284,0.018437270747252134,0.008059762737973411,0.0223918894848835
0.34260043501853943,0.2670217752456665,0.9454558491706848,0.9995624563957272,0.01808971140230515,0.00864254331454288,0.021747748172576672
0.3427099585533142,0.2670600712299347,0.9456665515899658,0.9995243707280959,0.018810682683623504,0.008431230166295487,0.02293697659812627
0.3425808846950531,0.2670636475086212,0.9454442262649536,0.9995402101671785,0.018226475177047764,0.008995030687687366,0.022500072988781324
0.3424554765224457,0.26699361205101013,0.9450430274009705,0.9995619748581688,0.01800675896334836,0.009537715567676753,0.02146268927752656
0.34270337224006653,0.2672066390514374,0.9456949234008789,0.9995645792092597,0.018065563003862393,0.008838218054176686,0.02159104733902255
0.34242573380470276,0.26693233847618103,0.9448263645172119,0.9995391559122869,0.018470966074155774,0.010639355294628403,0.02161257340890064
0.3426167368888855,0.2670646011829376,0.9453517198562622,0.9995355008406107,0.018746580766007673,0.00981084926628153,0.021933889430910115
0.342507004737854,0.26695388555526733,0.9451160430908203,0.9995212065466663,0.018679823557479134,0.00993502677825438,0.022576915162911715
0.3426986634731293,0.267111599445343,0.9456538558006287,0.9995128153472945,0.018821914411920063,0.009127829729967212,0.023163553674170275
0.3425537645816803,0.26699385046958923,0.9452773332595825,0.9995623322875057,0.01816981908737736,0.00913920097581929,0.021482005302524945
0.34283196926116943,0.2672058641910553,0.9459508061408997,0.9995671950359662,0.018389170444083863,0.008423789504249468,0.021361198203688505
0.3427185118198395,0.2671468257904053,0.9456692934036255,0.9995993453010278,0.017975410399385418,0.00841646283933994,0.020179114153112184
0.34258896112442017,0.26699352264404297,0.9453426599502563,0.9995722429402678,0.01809312404346646,0.009792118359759907,0.020786640511120363
0.34274736046791077,0.26712465286254883,0.9457104206085205,0.9995540532937783,0.01850025098911301,0.009384735425015455,0.021479338870664836
0.342740535736084,0.2671090066432953,0.9457200169563293,0.9995681791307122,0.018307367414755346,0.009051871209237896,0.021127214564749013
0.34251511096954346,0.2670438289642334,0.9451996684074402,0.9995546122329689,0.018281379074818627,0.009108722058517657,0.021757746330507293
0.34247010946273804,0.2669668197631836,0.944998562335968,0.999504082813383,0.01897332185635933,0.010446398114649693,0.0228576959368896
0.34246715903282166,0.26698246598243713,0.9450225234031677,0.9995436645385875,0.01865830206476785,0.009677578892741881,0.021695043480167632
0.34281668066978455,0.26719188690185547,0.9460018873214722,0.9995584848774786,0.01844909786833659,0.008308584013762062,0.02175852772984291
0.3425957262516022,0.26701170206069946,0.9453595876693726,0.9995355085443068,0.01864639915680764,0.00990932909064123,0.02197462524213552
0.3423248827457428,0.2668219208717346,0.9446230530738831,0.999531570005366,0.018554524241432765,0.010717148087465723,0.02185206923048188
0.3426381051540375,0.2671410143375397,0.945469319820404,0.9994867285840829,0.019180287262688448,0.009462083294027271,0.023850889806156222
0.3423977792263031,0.26684117317199707,0.944741427898407,0.9995543628621206,0.018247088006945376,0.010697000803638324,0.021064036564101562
0.34242287278175354,0.26689282059669495,0.9449303150177002,0.9995344748632592,0.018718707003356403,0.010175780171337207,0.02183797302534568
0.34264278411865234,0.2670840322971344,0.945580780506134,0.9995723716340452,0.01815870214391942,0.008629164576095028,0.021233768413955422
0.34251976013183594,0.26700809597969055,0.9451237320899963,0.9995405670723257,0.018699153827605983,0.00970887004487309,0.021788397493090146
0.34246698021888733,0.26700231432914734,0.9451062083244324,0.9995307357932539,0.018506284713315425,0.009831636741488495,0.022341990727993036
0.34243765473365784,0.26690322160720825,0.9449027180671692,0.9995380792418189,0.01847779159383888,0.010501158636407628,0.021723835542622496
0.3425208330154419,0.26698383688926697,0.945176899433136,0.9995333281886,0.01847668170509507,0.00969382247834943,0.022310712206190627
0.34253570437431335,0.26702681183815,0.9453052282333374,0.9995316154980927,0.018656708481613538,0.009168099302636581,0.022459358930792657
0.3425711691379547,0.2670510411262512,0.9453192949295044,0.9995142316425811,0.018637598026060305,0.010134294277231948,0.022830610225358917
0.3425578773021698,0.2670082747936249,0.9451521635055542,0.9995303433480704,0.018599804875154346,0.010111583907998321,0.022156169704306363
0.34280839562416077,0.2672037184238434,0.9459500908851624,0.9995721245316647,0.018343432882554536,0.008385171713836344,0.021184315534538912
0.34232836961746216,0.26686498522758484,0.9446681141853333,0.9995635855297837,0.018315352999924865,0.009880061635339929,0.020965941653374547
0.3426608741283417,0.26711249351501465,0.9455469846725464,0.9995357990969579,0.018370427441403017,0.010116434265266944,0.022099128421335743
0.34239116311073303,0.2668575644493103,0.9446845054626465,0.999497779222857,0.01930000890854192,0.010611693571119721,0.022783567417330036
0.3424948751926422,0.266966313123703,0.9452095031738281,0.9995734882076455,0.018082962187348606,0.009462702756686826,0.020887924920148564
0.34251004457473755,0.26703259348869324,0.9451815485954285,0.9995191171598106,0.01879201333520515,0.009993839072958324,0.022550340296017428
0.34257784485816956,0.2670789361000061,0.9453686475753784,0.9995465789967695,0.018590888111074923,0.009079300882582672,0.021876507732723524
0.34258854389190674,0.2670480012893677,0.9453127384185791,0.9995563148321833,0.01855828826669676,0.009312803618944435,0.02135497844696524
0.3424651622772217,0.26696574687957764,0.9450172781944275,0.9995565307289952,0.018322226148177353,0.009724539267513774,0.0213651876196977
0.3426741361618042,0.2670634984970093,0.9455499053001404,0.9995374861561911,0.018683727594880867,0.008939377180962677,0.022267007597316334
0.3425006568431854,0.2669418156147003,0.9450562596321106,0.9995617445581532,0.01826199943794303,0.01007210513061899,0.021008828873301785
0.34251144528388977,0.26703426241874695,0.9451093673706055,0.9995028584152235,0.019159103104756707,0.009986936915963272,0.02296139976254829
0.3425197899341583,0.26700228452682495,0.9451485872268677,0.9995780949190186,0.018066829446209506,0.010331398609984901,0.02026040558796427
0.342583566904068,0.26699668169021606,0.9453222751617432,0.999600670467761,0.017679547010891177,0.009513223971112216,0.019885466742518978
0.342744916677475,0.26715338230133057,0.9457702040672302,0.9995475295514152,0.018475546767186764,0.008959450092128582,0.02197995890266545
0.3423711061477661,0.2668876349925995,0.9446747899055481,0.9994841533228815,0.019166175570726723,0.011781982269145262,0.022918766638813686
0.34254026412963867,0.2670665979385376,0.9451966285705566,0.9995906278706979,0.01816336793692461,0.008071098490226402,0.020579749935632843
0.3423349857330322,0.26679542660713196,0.9446079730987549,0.9995485492600894,0.01840397705771607,0.010714764031039898,0.021193988116178487
0.34247735142707825,0.2669348418712616,0.944961667060852,0.999544150077469,0.018524935304172756,0.010382548690464913,0.021459764690611397
0.34245896339416504,0.26693081855773926,0.9449493885040283,0.9995307088501352,0.018906012692102254,0.010189866119068677,0.021842421525735015
0.34261006116867065,0.2670009136199951,0.9453755021095276,0.9995545778643484,0.018344392579500556,0.00991024346869646,0.021352194400217038
0.3426576256752014,0.2670843303203583,0.9454676508903503,0.999540793116033,0.018338463444766976,0.009874004524892021,0.02200926373368897
0.34263551235198975,0.2670559585094452,0.9454130530357361,0.9995728382543734,0.017979259439392638,0.00940274066093027,0.021035106897055973
0.3426514267921448,0.26710236072540283,0.9456055164337158,0.9995824978177961,0.017843785426835252,0.009157316716851289,0.02079838764241091
0.34248724579811096,0.2669854462146759,0.9451038837432861,0.9995404361111305,0.01862120542052983,0.010267310907786008,0.02160438877127384
0.3426651060581207,0.2670864760875702,0.9455510377883911,0.9995352312110399,0.018504254003019978,0.00933873702160138,0.022354018487200786
0.3425867557525635,0.2670326828956604,0.9453016519546509,0.9995519641595831,0.018150092766332476,0.009267154629223,0.021921791039307272
0.3425510823726654,0.2670556902885437,0.9452975392341614,0.9995495516370015,0.018349394905637407,0.009125734002109233,0.021925202571214112
0.3427523076534271,0.26708245277404785,0.9458604454994202,0.9995691126432356,0.017942238639156793,0.00838557205319265,0.021664424838217417
0.34244224429130554,0.26695486903190613,0.9449201822280884,0.9995610570283222,0.018436558936567773,0.00909340840860215,0.02133299066038405
0.3421209454536438,0.2667624354362488,0.9441402554512024,0.9995305331968998,0.018784977772487627,0.010910977287776534,0.02160528620116396
0.34269240498542786,0.2670861780643463,0.9456266164779663,0.9995505615828623,0.01858079542991545,0.008551306408121963,0.02191583991752941
0.34221217036247253,0.26677078008651733,0.9442864656448364,0.9995036397261617,0.018775201153832313,0.01090731105498981,0.02282534909564274
0.3423942029476166,0.26692259311676025,0.9449104070663452,0.9995464196752332,0.018586141019807583,0.009675501909552867,0.02163087929818938
0.34279075264930725,0.26716890931129456,0.9458643198013306,0.999570535148498,0.018133348389153304,0.00883624236190164,0.021256710941834022
0.342584490776062,0.26694628596305847,0.9452628493309021,0.9995938848845819,0.01772186454580895,0.009111455302254953,0.020371111914777307
0.3425421714782715,0.2670055627822876,0.9452410340309143,0.9995495379922085,0.018296176061027906,0.009754474524843253,0.02169841625212763
0.34242117404937744,0.26696425676345825,0.9447672367095947,0.999517903216101,0.018881132464224577,0.01078314640666586,0.022162755716062677
0.34251919388771057,0.2670319974422455,0.945228099822998,0.999511558924664,0.01865743432623294,0.01054285676502527,0.022746250055389553
0.3426019251346588,0.2670663595199585,0.9454196691513062,0.9995129970832908,0.01904689054890135,0.0100821791345708,0.02256843561025985
0.3427090048789978,0.2671077251434326,0.9456349015235901,0.9995601372272686,0.018120988356388902,0.009496909633997064,0.021470224838023876
0.3426215350627899,0.26707518100738525,0.945536196231842,0.9995668641248019,0.018157085832045998,0.00896337937902873,0.02135561303042126
0.3424089550971985,0.26689454913139343,0.9448814392089844,0.9995316149021658,0.018606109686065717,0.010816949642554507,0.021756771218383583
0.34272292256355286,0.26711007952690125,0.9457003474235535,0.9995478134119609,0.018712836309965553,0.009265927513027088,0.021636567378579812
0.3426981568336487,0.26711058616638184,0.9456658363342285,0.9995902158135939,0.017910553444752664,0.008495822513777703,0.02065026694379024
0.3426210284233093,0.2670723795890808,0.945502519607544,0.9995409961441715,0.018703662215022485,0.00813949367691278,0.022399077872699492
0.3425409197807312,0.26691165566444397,0.9450822472572327,0.9995479797883841,0.018341869740508047,0.00971955134684633,0.021747235157566196
0.3426968455314636,0.2671467065811157,0.945565938949585,0.9995440935788855,0.01843374978386116,0.00934415722793029,0.022011101430186725
0.3426200747489929,0.26708537340164185,0.9454821944236755,0.9995657613872699,0.01836708561755658,0.008925968874763617,0.02124302021492032
0.3426651954650879,0.26710543036460876,0.9455706477165222,0.9995740318981263,0.01837347164493197,0.008191584660054754,0.02114398816196928
0.34255436062812805,0.2669661343097687,0.9452340602874756,0.999566509221816,0.01831842240598235,0.009325752693734743,0.021077461407026054
0.342616468667984,0.2670278251171112,0.945345938205719,0.9995536046499338,0.01823557578074138,0.009837038159352779,0.021524123385636126
