marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34240850806236267,0.266862690448761,0.9448370933532715,0.9995963906530244,0.017813854521954827,0.008701411797169696,0.020347181948691166
0.3422669768333435,0.2667925953865051,0.9445342421531677,0.9995382069611433,0.018490541852488145,0.010251345470933768,0.021826190756512962
0.3424175977706909,0.26690804958343506,0.9449232220649719,0.9995396241995521,0.018676317930541933,0.009547830320891713,0.02192199214804661
0.34241050481796265,0.2669028341770172,0.9448999166488647,0.9995516005857137,0.018369389367278798,0.010152168397769622,0.02135642239783201
0.3423151671886444,0.266832172870636,0.9446055889129639,0.9995508089611721,0.018397541732293143,0.009490750526319102,0.021671096366404595
0.34255826473236084,0.2669600546360016,0.9452359676361084,0.9995570338553399,0.018455195149507015,0.008651169348341247,0.021686380777226816
0.342286080121994,0.26682236790657043,0.9445871710777283,0.9995656271815377,0.018333314466257748,0.009853624141218438,0.020865105538770422
0.3426651656627655,0.26711636781692505,0.9455562829971313,0.9995397187021393,0.018555813574126646,0.00896904397633157,0.0222618231418988
0.3423992395401001,0.266864538192749,0.9448266625404358,0.9995306167123323,0.018797280535122095,0.009786164276374146,0.022123279320761094
0.3423854410648346,0.2668582797050476,0.9447683691978455,0.9995551569977158,0.01834569057690956,0.010138683501979684,0.021216287455040138
0.3425259292125702,0.26702189445495605,0.9452735185623169,0.9995257606854738,0.018765427485849934,0.009865981251376547,0.022333268263863885
0.3424457907676697,0.2669285833835602,0.9449403882026672,0.9995226521305541,0.018907900518332497,0.0095728652287958,0.02247931109272403
0.34247884154319763,0.267017126083374,0.9451543688774109,0.9995431684918031,0.018775894729435437,0.00904763264668145,0.02188744941665514
0.34240999817848206,0.2669411301612854,0.9448480010032654,0.9995125641740585,0.018876298623355096,0.010098959744144919,0.022722905196441632
0.3424210846424103,0.2668936252593994,0.9449049830436707,0.9995884426498506,0.01795297067005778,0.008209149719069577,0.020814562831258338
0.3426554501056671,0.2670902907848358,0.9455803036689758,0.999542994008171,0.01842997858499797,0.008511977506336777,0.022398331577809585
0.3422570824623108,0.2667686343193054,0.9444305896759033,0.9995692226289806,0.01820658320348971,0.010444749701174847,0.020513329925433737
0.3425634205341339,0.267019122838974,0.9453445672988892,0.9996001389956437,0.017813460917711143,0.007880143770369096,0.02049746482327323
0.3424762487411499,0.2669591009616852,0.9450821280479431,0.9995580249521496,0.018310322475445704,0.009352596636315066,0.021471278042105878
0.3423217236995697,0.26682111620903015,0.9446056485176086,0.9995423286449745,0.018700628511180924,0.00973489520604551,0.021694505193615356
0.34249547123908997,0.2669600546360016,0.9450322389602661,0.999522502075431,0.018832665622665716,0.00980925399378357,0.022447206652507684
0.34263116121292114,0.26703786849975586,0.9453941583633423,0.9995691670368906,0.018093326549975062,0.00878195319957866,0.021377304356095812
0.34247303009033203,0.26693764328956604,0.9451041221618652,0.9995407346909705,0.018545388489280727,0.009428839010285848,0.022033729918803948
0.3424795866012573,0.26700881123542786,0.9451398253440857,0.9995488375940034,0.018452359490115387,0.009178263357991982,0.021849283179444477
0.34223899245262146,0.26678213477134705,0.9444150924682617,0.9995464868376578,0.018405225815505855,0.01004805610821388,0.02161260932008078
0.34250396490097046,0.26698037981987,0.9451064467430115,0.9995632978462082,0.018286105548179898,0.008792313926677803,0.02148318315585613
0.3426673412322998,0.2670590281486511,0.9455298781394958,0.9995589439636378,0.018349624177966064,0.00877740369888817,0.021637144431075714
0.342265248298645,0.26684510707855225,0.9444594383239746,0.9995298967195297,0.018824824001244373,0.009947083914465898,0.02206053233190241
0.3425430953502655,0.26703670620918274,0.9451565742492676,0.9995323209171592,0.01901871657094077,0.009305625000809656,0.0220642970723216
0.3424825966358185,0.2669265866279602,0.9449726939201355,0.999542647565852,0.018719956445382914,0.009504169468075621,0.021765332307415976
0.34243637323379517,0.2669677138328552,0.9450241923332214,0.9995212700467989,0.018930333353068506,0.009566272966544585,0.02252464482972454
0.34272217750549316,0.2671373784542084,0.9458650350570679,0.9995760481516667,0.018154997924830638,0.00827100086981071,0.02120638008849957
0.34250444173812866,0.2669620215892792,0.9451715350151062,0.9995582535605773,0.018361559863552025,0.009969236080443552,0.021136820723049194
0.34239158034324646,0.26689907908439636,0.9448485374450684,0.9995483073314163,0.018251492819537734,0.00976244438279616,0.02178896510694808
0.342571884393692,0.267007440328598,0.9453774094581604,0.9995593724555104,0.01824859744316513,0.009083399547037397,0.02157641027539789
0.3426319658756256,0.2670608460903168,0.945431649684906,0.9995703727635958,0.018309510878035264,0.008224986782152218,0.021358401089185595
0.3423836827278137,0.2668956518173218,0.9448200464248657,0.9995805518559336,0.018148312031126462,0.009200351506993231,0.020608557784472726
0.3425041735172272,0.26699429750442505,0.945083498954773,0.999569308571542,0.018125280953197057,0.00904247226198209,0.02123452960553733
0.34235236048698425,0.2669147849082947,0.9448000192642212,0.9995297328503958,0.018789614927143823,0.009641515190972479,0.022232964348650068
0.3426514267921448,0.267081618309021,0.9455663561820984,0.9995455387627028,0.018554625918153867,0.009160352838121966,0.021920988401453914
0.3425986170768738,0.26698777079582214,0.9453691840171814,0.9995578848419254,0.018274969903094455,0.009057436898791953,0.021633842982734616
0.3424505293369293,0.2669641971588135,0.9449666142463684,0.9995427873876929,0.01851250034900048,0.009576143565333593,0.02190435998804508
0.3423766791820526,0.2668290436267853,0.9447424411773682,0.9995407749774414,0.01853850814759882,0.010289533789205758,0.021649211707544313
0.3423970341682434,0.26687556505203247,0.9447637796401978,0.9995413229510233,0.018614482939040035,0.009999945973017616,0.021694372974744823
0.3423873782157898,0.2668965458869934,0.9448303580284119,0.999532571224392,0.01870340348755906,0.010039593351937654,0.02200064373751743
0.34247496724128723,0.2669353485107422,0.945111095905304,0.9995514715820325,0.01853043472992681,0.009113032854423124,0.021689427818809275
0.34261468052864075,0.26710349321365356,0.9455397725105286,0.9995796379316799,0.018150788438226775,0.008258860872312925,0.021044893169943138
0.34257930517196655,0.26708781719207764,0.9454002380371094,0.9995460622439377,0.01875060843178948,0.009247452721597993,0.021692596761053153
0.34246504306793213,0.26695534586906433,0.9450432658195496,0.9995224802816745,0.01885402624899517,0.009197278199099115,0.02268804045087303
0.3423631191253662,0.2668629586696625,0.9446672797203064,0.9995296153187666,0.018710014307275355,0.010068621999995944,0.02211574815287325
0.34258100390434265,0.26701292395591736,0.9452208876609802,0.9995405941953797,0.01856662152970946,0.009129055343727967,0.022148170783409898
0.3423733711242676,0.2668628990650177,0.9447500109672546,0.9995646133079128,0.018279344754710183,0.009392578698172435,0.02117141571411383
0.34247198700904846,0.26690584421157837,0.9449625611305237,0.9995529474399709,0.018291693196804897,0.008908795733360298,0.021907820125289443
0.3426733613014221,0.2670758068561554,0.9455387592315674,0.9995591780511207,0.018485181254967398,0.008357015124587015,0.021677360216280958
0.34242919087409973,0.26689615845680237,0.9449930787086487,0.9995586384656554,0.01824319690918649,0.008974027323108476,0.021660583298287336
0.34262508153915405,0.26701852679252625,0.9453608989715576,0.9995586516144453,0.018559003164280215,0.008920854674652421,0.02141223332896042
0.34244999289512634,0.26688793301582336,0.94495689868927,0.9995823444896086,0.018143221989125474,0.00868145793457738,0.020750719713806594
0.3423902690410614,0.26691728830337524,0.9449087977409363,0.9995418674240163,0.018590776912959316,0.009531130642538669,0.021899676457835398
0.3426060974597931,0.267034649848938,0.9454222321510315,0.9995446624072872,0.018254799786201738,0.008933523273717986,0.022302966165646282
0.34227949380874634,0.2667556703090668,0.944428563117981,0.9995332758069868,0.018727664416696644,0.01067986956631605,0.021643602428805263
0.3423699140548706,0.26683855056762695,0.9447051286697388,0.9995424816138323,0.018586260313238023,0.010455913792522595,0.021448828490009505
0.3423997163772583,0.2669239640235901,0.9448057413101196,0.9995262124052212,0.018743678510206134,0.009138360957466373,0.022638807163577367
0.34235620498657227,0.26687493920326233,0.944732129573822,0.9995399479354966,0.01865232088485352,0.009192158447586354,0.022079122033897013
0.3423439860343933,0.26686182618141174,0.9447054266929626,0.9995464997230856,0.018491866464445037,0.009913272262021959,0.02160029627221836
0.342533141374588,0.2669942080974579,0.9452291131019592,0.9995483541916025,0.01858694217966335,0.008933247853072404,0.02185887225051111
0.34256309270858765,0.2669604420661926,0.9452114105224609,0.9995655842517439,0.017855465038186805,0.009140001818520706,0.021593645234128468
0.3421403467655182,0.2667026221752167,0.9441072940826416,0.9995174778174214,0.018783183299683034,0.011084356454517984,0.022116523339358693
0.3425969183444977,0.26706308126449585,0.9454037547111511,0.9995096312359021,0.018744577608806913,0.009946253040260056,0.023026287746787256
0.3426174521446228,0.267004132270813,0.9454125761985779,0.9995661497235848,0.018137053755286795,0.009147548897469866,0.021327961857951893
0.34230202436447144,0.26687270402908325,0.9446903467178345,0.9995396463962514,0.018516353703662156,0.009499423914610844,0.02207715726419735
0.34237799048423767,0.2670000195503235,0.9449411630630493,0.9995217241137028,0.0191058553213042,0.009753621146272491,0.022274563783547478
0.3424285054206848,0.2669108211994171,0.9449401497840881,0.9995324352313009,0.018685289450230094,0.009495452430775679,0.022262238474184917
0.3425217568874359,0.2670028507709503,0.9451824426651001,0.9995513455237239,0.018382805906784806,0.009208698201766658,0.021780265979444473
0.34243929386138916,0.2669019103050232,0.9449530243873596,0.9995161190787617,0.01901133731411394,0.009959559824717924,0.022514526940568283
0.34250783920288086,0.2669820785522461,0.9450690150260925,0.999540526150715,0.018701339960312428,0.009654012894706075,0.02181276005162248
0.34255391359329224,0.2669770121574402,0.9452164769172668,0.9995717944093518,0.018256686678869302,0.009010232514340914,0.021017538457572035
0.34264862537384033,0.26708367466926575,0.9456079602241516,0.9995668583260922,0.018111335345417395,0.008671477855558453,0.02151466336971904
0.3422280251979828,0.2668009102344513,0.9443652629852295,0.999545664076802,0.018380870249382286,0.010136328628791809,0.02163016125851725
0.34230026602745056,0.26682746410369873,0.9445316791534424,0.9995302649114102,0.018886657529573553,0.01026972463343223,0.021842079787432033
0.34241876006126404,0.2669215798377991,0.9449400305747986,0.999516702578393,0.01882397235224208,0.00972049179138164,0.02274931583656813
0.34223198890686035,0.266810804605484,0.9443292021751404,0.9995261355844702,0.018745381583072027,0.010106342214292777,0.022225588854472133
0.3422756493091583,0.26676109433174133,0.9444412589073181,0.9995417262359925,0.018505736877272277,0.010017992616371447,0.021760400725625833
0.342480331659317,0.2669643461704254,0.9450085163116455,0.9995614129354955,0.01827506813887293,0.009296481033984415,0.021367711512939817
0.3425031006336212,0.2670126259326935,0.9451445937156677,0.9995668439184173,0.01834109059735119,0.00893964927426694,0.02120876247043403
0.34254688024520874,0.266998291015625,0.9451724290847778,0.9995387699205314,0.018358939341790965,0.00914719964929515,0.022394765249304248
0.34234338998794556,0.266875296831131,0.9448099732398987,0.9995410007771777,0.01836250432505538,0.009261915754666157,0.02224461995234046
0.34238389134407043,0.26685652136802673,0.9448410868644714,0.9995656325730028,0.018192791295893497,0.009544114745952268,0.021130035435678908
0.34261617064476013,0.26707905530929565,0.9455536603927612,0.9995546579741125,0.018354299201745285,0.008354938776128251,0.021995463648560074
0.3424791991710663,0.26697826385498047,0.9451449513435364,0.9995575266909749,0.018316062178705423,0.009181528237935178,0.021563214994585196
0.34249648451805115,0.2670365571975708,0.9452216029167175,0.9995498326893588,0.018558853627227395,0.008627642139077815,0.02193774632540767
0.3425469398498535,0.2669874429702759,0.9452798962593079,0.9995639391877738,0.018258193580175507,0.00915578974982355,0.021324665452629035
0.34238386154174805,0.2668535113334656,0.9448043704032898,0.9995581495744412,0.01832246939750121,0.009245576810846206,0.02150144283371105
0.3423618674278259,0.266856849193573,0.944758415222168,0.9995325583896145,0.018516023418973192,0.009597521746761331,0.022354175721337383
0.3426068127155304,0.2670241594314575,0.9453775882720947,0.9995692876335281,0.018298158009408396,0.009025241976691566,0.02109411388340236
0.34256109595298767,0.2670920789241791,0.9453558325767517,0.9995185718701166,0.018877014490341938,0.00952240759201577,0.022706971711467662
0.3425562083721161,0.2670193612575531,0.9453003406524658,0.9995686233486766,0.01815212069165163,0.008601382915819683,0.021426244261714186
0.34247052669525146,0.26695048809051514,0.9450744390487671,0.9995465714187554,0.0184938982707784,0.009188614828718494,0.021913389726160824
0.3426368832588196,0.26710546016693115,0.9455162882804871,0.9995550202145688,0.01854865401857381,0.008607149774252015,0.02171695122976116
0.3425043821334839,0.26699328422546387,0.9451714754104614,0.9995786864058783,0.01833451704567894,0.008795470543091351,0.020710742761331686
0.34251609444618225,0.26694345474243164,0.9450731873512268,0.9995398850877811,0.018533732716014772,0.00979643142965383,0.021921423347049475
0.3424825966358185,0.26698270440101624,0.9451568126678467,0.9995455761494976,0.018403129394822196,0.008895235633793528,0.022154927475975934
0.34234338998794556,0.2669152021408081,0.9447871446609497,0.999530655647808,0.018798151029784077,0.010115732005050063,0.02197202548984899
0.34250304102897644,0.26703697443008423,0.9452494978904724,0.9995507134459981,0.018676496373062717,0.009124683037170058,0.021593978148881775
0.3424761891365051,0.26697760820388794,0.9450405836105347,0.9995223996852736,0.018903200015273337,0.009340287363108529,0.022592047019901015
0.3425162732601166,0.26699793338775635,0.9451298713684082,0.9995233702051363,0.018915758305313918,0.009073590437507138,0.022647217446596913
0.3423076272010803,0.26676076650619507,0.9444060325622559,0.999517640093176,0.01892589355014838,0.010252973652721336,0.022386920895321093
0.34257209300994873,0.2669271230697632,0.9452751874923706,0.9996231115141233,0.017400336564518004,0.008137525555170205,0.01961234030153428
0.34253206849098206,0.267008513212204,0.9452165365219116,0.9995730712881163,0.018248159475595795,0.00891273724984901,0.02100578363476613
0.3425692915916443,0.26694321632385254,0.9452750086784363,0.9995845880953861,0.018142795599594398,0.009166038946034408,0.02043217903329135
0.34225836396217346,0.2667858600616455,0.9444572925567627,0.9995643513397883,0.018200230488684122,0.009894359366553225,0.021022863590685593
0.34260326623916626,0.26708295941352844,0.9455012679100037,0.999570492739981,0.018396895081562045,0.009547317092216514,0.02071793984088133
0.3424043655395508,0.26694902777671814,0.9449495077133179,0.9995432605788579,0.018653537772379106,0.009760816943455354,0.021680456926834315
0.3425002992153168,0.26693516969680786,0.9450358152389526,0.9995525829860055,0.0186413162537135,0.010129720106130136,0.021083736502460936
0.342389851808548,0.2668953835964203,0.9448690414428711,0.9995075093762461,0.019061413069592224,0.00993184764841695,0.02286393742495915
0.3425058126449585,0.2669929265975952,0.9451526999473572,0.999558681670571,0.01811900587504112,0.009288911413837343,0.021630063519003824
0.3423345685005188,0.26687392592430115,0.9447546601295471,0.9995698162547757,0.01811748101226165,0.009609508490475005,0.020966560536621555
0.34262633323669434,0.26706668734550476,0.9454984664916992,0.9995520533683083,0.018394336730898842,0.008024066226368887,0.022202597699899324
0.3427337110042572,0.26709306240081787,0.9457247853279114,0.9995472969456431,0.01851150410178141,0.009031255192208262,0.02193084162090664
0.3424517512321472,0.2669391334056854,0.9450381994247437,0.9995600176536739,0.018281610311386667,0.009216051860717282,0.021462018095007074
0.3424704968929291,0.26695433259010315,0.9450414776802063,0.9995530517560824,0.018474356323119598,0.00926253483579069,0.021600933590119584
0.34237033128738403,0.2668309509754181,0.9447583556175232,0.9995751680572297,0.017936330003489875,0.009826078521431377,0.020765828908511384
0.34245461225509644,0.2668933868408203,0.9449296593666077,0.9995306575409186,0.01881413183433711,0.009678499308566641,0.022154451703282053
0.3423765301704407,0.26690474152565,0.944728434085846,0.9995414045596671,0.01853301405376187,0.009925804758040207,0.021794181812496802
0.3422730267047882,0.2667921781539917,0.9444910883903503,0.9995372647553502,0.018681989407411337,0.009883315153389851,0.021876007833996437
