txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.068617403952873,-0.06497518765846452,-0.007128341610959375,0.08848227855152715,-0.08439792675783052,0.007756485179462959,0.061111348854064204,-0.0752927539807034,0.019604012026328894,0.10013632893283286,-0.07332456503514359,-0.04423033075663312,-0.07472719265832116,-0.036489203133444344,0.007268155294994327,0.0507452824736532,-0.05384756716832629,0.005732600355141955,0.047398238513331505,-0.060609808916068056,0.0120291610807458,0.0954887487598208,-0.027984801602945534,-0.017959976494071984,0.012830481352676773,-0.05128607195975102,-0.02689557356064327,0.05450806823789088,-0.06449791048047988,-0.009390453261113228,0.04964396306213991,-0.04591905248537424,0.015111445810190298,0.10968159512704918,-0.051728088203745484,0.02782958142833999,0.019481721254497066,0.012498129243615487,-0.0012887150866487218,0.011476681926513825,0.036038501303267946,0.015853879553706946,-0.062469648036923876,0.017751221552541,0.006626361502309914,0.15886166947545238,0.026419223157201414,-0.025532209324394227
0.06690408480478158,-0.06278561575888217,-0.010901552173624854,0.09316714299077337,-0.08459802525776905,0.0034783660087188122,0.07069073946004509,-0.07894781832412001,0.02206899319917594,0.10043974961745208,-0.0698470268803948,-0.0353749860785069,-0.06923579052881597,-0.04574983516069534,0.005535303282706235,0.04879829527455548,-0.05384067472760102,0.005436404916387794,0.05198531906924233,-0.0680085558115215,0.01605600255904883,0.09888152214305397,-0.026124382396003457,-0.015303568616936351,0.018694772530306894,-0.05620373057475503,-0.030936783183708697,0.04766482440028928,-0.06593822008548877,-0.009044413152700156,0.0530287360099232,-0.04568524943618885,0.009507560015911406,0.10654768554703563,-0.05160592246291668,0.026459443714805013,0.015236155203133787,0.011373263631784555,-0.0060091428216775015,0.008704885479892637,0.03900445199771409,0.01998957452216793,-0.05852510011171842,0.014893629121896772,0.010442548160071122,0.15911027188053298,0.023677201474952562,-0.029699685709138203
0.06677394038587425,-0.06855408544984058,-0.005818615588859236,0.09311705525378544,-0.08968480472567247,0.005160065307441043,0.06809288812922418,-0.07743226868876234,0.02593273781346718,0.09077257056056019,-0.06992076910535182,-0.036158366550159374,-0.0745861261470308,-0.04972270019442012,0.0034271774837425373,0.04998170232053347,-0.054176710590640255,0.0013638225168077106,0.04871556631651205,-0.07244911100764527,0.020702187556701505,0.08868999503785613,-0.03041814978607857,-0.013218738704222712,0.009256218356269781,-0.06506789099616808,-0.03010112970474863,0.04807578576246138,-0.06259935742129195,-0.009947019678509379,0.050529509599218564,-0.0528478125004291,0.006662707867009783,0.10782238278410318,-0.05532486935362824,0.029675697535504395,0.01687342752620206,0.006976239966902068,-0.006592395690377252,0.012550217173623465,0.034482706454248495,0.01149879449263898,-0.05458643351395831,0.013398447792580969,0.014686146889218326,0.15413440992884425,0.0301400096341836,-0.029271660273716565
0.06887032950720871,-0.057028809281458474,-0.01580091847785542,0.09320820836269172,-0.08630357214409616,0.0036352378036309915,0.07069073946004509,-0.07894781832412001,0.02206899319917594,0.09836702296839926,-0.06983188413703965,-0.04311500052985347,-0.07105407887870835,-0.04113180553241107,0.0062780930898929865,0.053531577779235937,-0.04849131335459116,0.004366557170210754,0.04996123190916145,-0.06938228396867144,0.02236167307270941,0.09465002890100241,-0.031196153553963588,-0.02101149627146863,0.015380550012448337,-0.0604916669123435,-0.03561933820873732,0.048056447568361166,-0.06941995523216762,-0.0049048959495936705,0.055063871736915904,-0.04914414608503892,0.011416331758299455,0.1102122068720632,-0.059250746782022516,0.025844648711358775,0.019667116581801338,0.01103378020348038,-0.0038108779124757146,0.012567174064982287,0.03305491720453782,0.01120609153715746,-0.06034730857047359,0.016068678610043383,0.012827814935268087,0.15756913211723358,0.02548683787716733,-0.03166705010628343
0.06863731932726017,-0.07028235591004336,-0.0053973381011500395,0.09337197311596232,-0.09312424951386788,0.004266502597877374,0.07354102276153329,-0.07649125739629241,0.017988098971153894,0.0965551417571914,-0.07336256579935177,-0.042142198844654616,-0.07057501385090578,-0.04240278564629269,0.0012787608480860789,0.055911946942405276,-0.055542786873676815,0.008534331567430291,0.049382639609939126,-0.06523372040178745,0.0167689823149853,0.09800243108684223,-0.024517114601802906,-0.017941134597025142,0.017184559571008142,-0.06534622159716622,-0.035719689440263346,0.053157264829483436,-0.06440924772626794,-0.010572131937446438,0.054327825887746845,-0.041344337789261526,0.011000952324888218,0.11365476992378291,-0.05015042294145038,0.023536783454568364,0.02004377517277209,0.01376998474132517,-0.01027820686154017,0.01198752146878546,0.0374023611893241,0.014116648391669415,-0.0647754310399738,0.01057777645999607,0.00960488970708146,0.15572792031571,0.025301936592225214,-0.02783686018763128
0.06508172883129282,-0.06808674776048335,-0.009401407663553631,0.09638412316876001,-0.08115436048336878,0.008568016668593314,0.0647830562168604,-0.07723139194776266,0.021439158931334655,0.09815172368383576,-0.06983944555192499,-0.041712152327864016,-0.07298006573920543,-0.050266316075486546,0.005551769060230003,0.04579085380254696,-0.054079078256808966,0.0017881801524044462,0.044414747702270774,-0.06323571277603633,0.014568568050854052,0.09408743727070151,-0.028054411349388436,-0.020160893202165495,0.016867606172137888,-0.060780933922943876,-0.03175357227775542,0.04421513439152094,-0.07737299991634955,-0.010817655490242559,0.04830755800440148,-0.046519072942649196,0.006962780982131346,0.10736584605912129,-0.053383624661955266,0.032222792866131666,0.01651026180186863,0.01131311873007841,-0.0021381016250921854,0.009958931046566132,0.037206322120998926,0.00799976848811639,-0.05635485881069841,0.019269818637041167,0.007663826422968934,0.15687694908260716,0.022919049246847477,-0.018598707361567893
0.06690408480478158,-0.06278561575888217,-0.010901552173624854,0.09711456245015954,-0.08976742367653788,0.005713106453105139,0.06856784175129255,-0.07717856945179814,0.023169354980785282,0.09776442521639285,-0.06282966692682343,-0.038762502544662486,-0.07278440037181312,-0.04084562859316865,0.005340667144986812,0.05061139555011499,-0.046881597404929164,0.0008593882661267984,0.04576335552836905,-0.06550340896796225,0.013582036109989525,0.0954887487598208,-0.027984801602945534,-0.017959976494071984,0.012890825135286952,-0.06535428267573404,-0.02939891038328579,0.046412215673001,-0.06299543483761647,0.0025279081857575015,0.051459799788474286,-0.05314154599207918,0.008724414932405253,0.11061237392223361,-0.04795879142452141,0.031855937001863815,0.016810276804940644,0.014064878210257597,-0.007537728281314081,0.009013144291250028,0.04137969469763312,0.005324790659946835,-0.06355921116455611,0.011843847889153753,0.012293293262252702,0.16091265757596926,0.02225011518374905,-0.03258308066915326
0.06493949750861482,-0.06495097077926372,-0.007544725163701762,0.08531171076164346,-0.0827540171046558,0.0009875219129735484,0.06844480203375788,-0.0791655293069113,0.023276325889434294,0.09418281041113076,-0.07164572738185607,-0.0372117164989625,-0.07529444558115092,-0.046669527316144446,0.011043292367498247,0.0507452824736532,-0.05384756716832629,0.005732600355141955,0.048111323720294065,-0.06473762738404598,0.016498990265229493,0.09408743727070151,-0.028054411349388436,-0.020160893202165495,0.017196771694670373,-0.060631817355376226,-0.035263648006824785,0.05016101110977325,-0.06448785666815944,-0.005591799838599605,0.048157371598800694,-0.04660131808368641,0.00793581452246947,0.11015182308265854,-0.04995918471485393,0.024512698300956908,0.01665995160691632,0.012688644460853552,-0.004837091231193278,0.010019420310267434,0.032920415012406154,0.007112096840992468,-0.059288115377669474,0.013837530733339503,0.004589153208718467,0.1507256236658595,0.025513105572621726,-0.02604912110878599
0.06694472298106391,-0.0698163038892173,-0.008985169057877324,0.09143915725431456,-0.077804182357905,-0.00045396801059244545,0.07116574358100557,-0.07869410724420751,0.01930483258904717,0.09413983887361517,-0.06989162882044873,-0.03683098266281169,-0.07458516081286598,-0.03394223235797409,0.006325282936341389,0.056667213960470225,-0.05202570632577846,0.0067399892201656575,0.04780768093876859,-0.07190664635569717,0.017073535614248934,0.09619042267798626,-0.02486627417127362,-0.012290503456479673,0.00997959481451776,-0.048311526391987006,-0.03559443759650707,0.04791952292030416,-0.06613784820048282,-0.003755300334797304,0.05382811993016689,-0.0490141843987149,0.011300926922854957,0.10709514258722495,-0.051477055901214826,0.033596146969053164,0.01819016081138167,0.011147077678390589,-0.004543456714377071,0.005929574997730882,0.03604724126739356,0.016324286903680166,-0.05481492808869179,0.020662390949083453,0.008245446433777346,0.15921456660351144,0.02538387407927796,-0.03186006226787609
0.06683228041864457,-0.06121801513816749,-0.009976221249777898,0.09473152718852086,-0.08456680891854779,0.006782553639917515,0.06868209206160594,-0.07903869261557737,0.021894496076063207,0.0949148818342628,-0.06635258448267944,-0.041673962265562435,-0.06524092908463627,-0.04071203238890107,0.003145377678648114,0.052857319525534734,-0.05016735632166801,0.006278688347165325,0.05163627099675706,-0.07162587749409478,0.018027513601402954,0.09447169555065978,-0.026470508839629828,-0.017982208116500736,0.020289774275905878,-0.056441463918099156,-0.028238160562497658,0.039139390490724235,-0.048007526901861275,0.007644592598169124,0.05827590790014062,-0.037468600639319956,0.045525219188088405,0.12101506747758013,-0.05036966017396288,0.029896463226461018,0.01674244954013611,0.01408233924776408,-0.006490994393530289,0.013928271403198435,0.04616095740297884,0.02198245135568703,-0.06321539248565544,0.022125071188074483,0.002491074834104493,0.15404329590773982,0.031558598773784044,-0.02779265831687732
