marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34212756156921387,0.2668687105178833,0.9439014792442322,0.9994775551452163,0.01916851325230984,0.012187102461485664,0.022992594334492897
0.3422628343105316,0.26700127124786377,0.9443971514701843,0.9994975631014278,0.019046840733817592,0.011151008581295621,0.022748499290896812
0.34232276678085327,0.26707711815834045,0.9445185661315918,0.9994855818375707,0.019037283134474243,0.01213214346033295,0.02278079552448638
0.3423745036125183,0.26712164282798767,0.9446296095848083,0.999465415166026,0.019360079123845627,0.012362594410998577,0.023264511229572203
0.34256166219711304,0.2672312557697296,0.9451579451560974,0.9994799328022476,0.019431312723022166,0.011400094184694915,0.02307218810722116
0.3424283564090729,0.26713797450065613,0.9448263049125671,0.9995029989926885,0.018923319307986186,0.011103112282229594,0.022635898229098454
0.3422544002532959,0.26701200008392334,0.944364607334137,0.9994879695574703,0.019018139443260227,0.011019802644174067,0.02325237690399418
0.3426627218723297,0.2672865688800812,0.9455230832099915,0.9995320783236985,0.01862562180969405,0.009666830751604833,0.02225450510188891
0.34225428104400635,0.2669634222984314,0.9443708658218384,0.999470241698871,0.019388202028499935,0.01112490406437743,0.023655233883028967
0.3424827754497528,0.26712730526924133,0.9449476003646851,0.9994719341338931,0.0192845448133021,0.011325862634548664,0.023572951567036586
0.342329204082489,0.2670837342739105,0.944588303565979,0.9994868629074511,0.01939274006072897,0.01073695953938125,0.023122504367146232
0.3426434397697449,0.26724427938461304,0.9453480243682861,0.9995029887917627,0.01907482144611459,0.010955015155331012,0.022581280434882847
0.34219953417778015,0.2669662833213806,0.9441474080085754,0.9994855886283025,0.018862501626422046,0.012101792721796113,0.022941463982223312
0.3422989249229431,0.26705828309059143,0.9445345401763916,0.9994808328639971,0.019345029088204443,0.0113768166823036,0.023117150110780974
0.3422158360481262,0.26694491505622864,0.944141149520874,0.9994966731316545,0.018711815909848852,0.01116378951125801,0.02305727971507227
0.3423508107662201,0.2669869363307953,0.9444701671600342,0.9994877811286045,0.018837301408645018,0.011504686675303447,0.023172691573528817
0.3423819839954376,0.2670898139476776,0.944725513458252,0.9994589845784647,0.019233628988201985,0.01121229393669476,0.024209298337737807
0.3424455225467682,0.26716578006744385,0.9448531270027161,0.9994676842258339,0.019389291780920716,0.011559847450179465,0.02355362985638698
0.34255966544151306,0.26722452044487,0.9450040459632874,0.9994562890691137,0.019320853701407518,0.012521949242104341,0.023601517739828298
0.342489629983902,0.267190545797348,0.945013701915741,0.9994658513110782,0.01913819663198459,0.010760789440457883,0.02420634014706722
0.34219178557395935,0.2669510841369629,0.9441764950752258,0.9994960495554543,0.018931226244168656,0.01157001947896348,0.022702207936436365
0.3420811593532562,0.2668258249759674,0.9438297748565674,0.9994334646593699,0.019464036441164876,0.013357074938008764,0.023989363340564927
0.34239211678504944,0.2671235501766205,0.9447664022445679,0.9995433842849758,0.01856306191731299,0.010237278906085312,0.021532156998084497
0.3423767685890198,0.2670365571975708,0.9446233510971069,0.9994685423242854,0.0193331734682964,0.012264296677992224,0.02320448953989349
0.342497318983078,0.26718807220458984,0.9450682401657104,0.9994844155744437,0.01902581818640885,0.010935341232653564,0.023437994331337048
0.3425123989582062,0.2672262191772461,0.9449727535247803,0.9995006651632812,0.019079597720667515,0.011054542101760868,0.022631535252748955
0.34233078360557556,0.2670004665851593,0.9444550275802612,0.9994743485352101,0.019378003588548468,0.01174531092480895,0.023185496939233816
0.3423135578632355,0.26710158586502075,0.9445797204971313,0.9995241213491087,0.018832461211700416,0.010111385503182968,0.02224025919831075
0.3423634469509125,0.2670893371105194,0.9446693658828735,0.9994874825153074,0.019236452705434576,0.01151027075387511,0.02285267707944255
0.34244605898857117,0.2671341896057129,0.9448999762535095,0.9995393941373966,0.018583282769982692,0.009916856041168147,0.02184758877303928
0.3424718379974365,0.26718229055404663,0.9448838829994202,0.9994821089626108,0.01869253871967288,0.011500680973164921,0.02353374591982333
0.34215840697288513,0.2669370174407959,0.9440165758132935,0.9995187544030723,0.018659910795770594,0.011020685917447107,0.022194859934988532
0.342429518699646,0.2670978009700775,0.9449028372764587,0.9994934978162365,0.018943089394172916,0.010839975094518388,0.02316035680250813
0.34252849221229553,0.2672065198421478,0.9450865983963013,0.9995043544914428,0.018668927057119263,0.010373434146488711,0.023128086371089922
