txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013394652182953687,0.004844672752679542,0.017634310731912815,-0.0005422416840350484,-0.0013714371646328105,0.019161370438912168,0.00010387942623601741,-0.014149722214625125,0.022879297601890315,0.0013053345294075716,-0.012440673072226559,0.012720455363919424,-0.0428113820981199,0.02118738212934714,0.028666303930893984,-0.0313263923499525,0.015909401165951832,0.03085907953806563,0.0031210488490043264,-0.017366606436135253,0.05154762675398002,0.0017980890171299631,-0.005910783816710844,0.030521282749678205,-0.07125461848443786,0.010986591432459707,0.021223340949085075,-0.06252082276110991,0.0017311859220818858,0.04630476873542366,0.005709230642888131,-0.0014120872556768315,0.03928478029914228,0.02837425032016922,0.009019785978559212,0.05515272012730804,-0.01690507271577504,0.005945254674030235,0.026187219874498992,-0.026009948615646282,0.013094012782532053,0.012737342229619435,0.0066036411847360706,0.01467369928108571,0.028126874835308242,0.004326286331038578,0.012788396685490224,0.043109800464616294
-0.011562598720719418,-0.0003402083317955855,0.016469928521512793,-0.009754048940720706,-0.00980197957177844,0.014235888568637937,-0.008022342875678577,-0.01424630213533653,0.02085812442629895,-0.0024150700169566952,-0.00721931077733915,0.02613899914696174,-0.0431706671535765,0.022702513074798716,0.032481442012433956,-0.027520578717040098,0.01018096844966317,0.02954689477615755,-0.0009751345409255328,-0.014303293205405899,0.05095300675797253,0.009277996907710188,-0.006983927554169597,0.02813624926453617,-0.07492056375191523,0.0021166489549308636,0.018756043289567814,-0.05928443136670343,-2.423504851825863e-05,0.04647182830972164,0.005109075958982186,-0.0070171335833665435,0.03473658949254875,0.028861443877876265,0.00519349298952599,0.052557503797680906,-0.013938536341726409,0.007100788855039408,0.026162810378156612,-0.026717443095459297,0.011755629438764811,0.015437518810147816,0.0119590334008927,0.010706223573224507,0.03058499344531779,-0.002426800616824593,0.012946444352410923,0.04615428208624253
-0.009552444981598077,0.0037770426598343573,0.01210381776062327,-0.007515924674390118,-0.01331996159647102,0.013154590779212803,-0.008856612528161055,-0.009587592093440537,0.013647107967493256,-0.004324992755356933,-0.007229966398647821,0.027748002600335147,-0.041399566099731826,0.027057321073571755,0.033948658790965806,-0.03444244131275848,0.010584692706473395,0.033007534207098524,0.003384311688554349,-0.012139001611381702,0.047622450301055205,0.010120758333276894,-0.001966914433273727,0.035447362264039134,-0.07844543567470923,8.753140493874637e-05,0.016619635889244994,-0.060881771380677185,0.0016768534364176091,0.04644519521534129,0.006859421537368539,-0.001623651619252657,0.04038073168519028,0.03354346501979159,0.0031288674022669624,0.055200571456747394,-0.015288036388171,0.0113543620663346,0.020766488698591015,-0.02501692914064453,0.01034646869231029,0.015661916749688164,0.00931640044240074,0.013933046384611665,0.019410812838083595,0.0043651615335415775,0.014366012732242557,0.04216973469319717
-0.011516829145525003,-0.00018243964406893025,0.015358369936737665,-0.003799538215210485,-0.004809581271060118,0.014059671471486734,-0.0086782114643702,-0.013529784548843708,0.012397486181785551,-0.006195418812764822,-0.008947398184696153,0.01835265844991938,-0.04869917754771773,0.027314837476972983,0.0337236721742577,-0.04116822685184265,0.012291701353230737,0.029264454444160322,0.002357369064824954,-0.013365881740909651,0.044949497180819524,0.007126370669035156,-0.008972312993939352,0.031641804640227776,-0.07155134925216415,0.0018190079228644995,0.021955971167818875,-0.06443114373015192,0.0017534738635783832,0.04718960485740485,0.004950200095096179,0.0036072363152220917,0.03568911359527305,0.03472255020123284,0.0012653792159121272,0.058689807040824195,-0.016927149562124075,0.010119202046714558,0.023650738686037995,-0.025877704142827418,0.010223628037691182,0.012072405999887532,0.007812104915507897,0.012021399754570304,0.02847146443083263,0.0029122906733520426,0.013251470861244351,0.03846623144884442
-0.01331207349919737,0.0033939512103382833,0.015379346072967386,-0.004249119264097811,-0.009879776756140856,0.018238930993673564,-0.00524664723989532,-0.01583678739062926,0.01693704947179704,-0.0047812611421398565,-0.005421479212527051,0.02001902971889169,-0.04469188083647615,0.03246714390903989,0.03140098078863929,-0.033646893154055224,0.014150278468535497,0.03143106799706127,0.0011035776505068655,-0.010128095109346556,0.05536850227055662,0.007848198481559314,-0.007032298760409804,0.025888090045109696,-0.07187249269115945,0.0061525894041994465,0.02681306340396107,-0.06279211860952814,0.0016991759003657293,0.047330184863076295,0.005512431236542503,0.0015385495970302652,0.04052743186856454,0.03366146077183739,0.0049754808927614585,0.054183543440204054,-0.015943504697613818,0.011528555920066257,0.031195513163804967,-0.021871302537948174,0.013266315585404127,0.01743155056445407,0.009244945586753971,0.01331036583159272,0.030095897580209394,0.002995301178640966,0.011861955594461118,0.03700393685399424
-0.01137162577411133,0.002056632515224369,0.012048241164702161,-0.004476008419773195,-0.0012752453155577582,0.018485139997678642,-0.00993410215374113,-0.018243469201290195,0.019450136338934745,-0.00782265985961883,-0.012480930880002352,0.018068533665935662,-0.04346479492549194,0.01755641037474196,0.03432763876787058,-0.03393355360762165,0.014234205426805296,0.03246470763155319,0.004579144897959669,-0.01779841388373892,0.050689791445876584,0.006208937004487097,-0.007207034856041485,0.027518675207008174,-0.0735552887208412,0.006298832923268468,0.025209128660069118,-0.06795362219755793,0.0037230427997578777,0.041756539644370136,0.0042523360325042,-0.0013696438406758152,0.04012788471938057,0.03378887957234866,0.001216306939467276,0.05389843530276208,-0.01667347637843917,0.007271341695073458,0.021520004252013083,-0.02973055958988794,0.011672055414909083,0.013314536984545171,0.010604666855628643,0.010728981231588972,0.029387389811846545,-0.0005034644217091239,0.011753643596729842,0.04093001116945551
-0.01137162577411133,0.002056632515224369,0.012048241164702161,-0.004476008419773195,-0.0012752453155577582,0.018485139997678642,-0.00993410215374113,-0.018243469201290195,0.019450136338934745,-0.00782265985961883,-0.012480930880002352,0.018068533665935662,-0.04346479492549194,0.01755641037474196,0.03432763876787058,-0.03393355360762165,0.014234205426805296,0.03246470763155319,0.004579144897959669,-0.01779841388373892,0.050689791445876584,0.006208937004487097,-0.007207034856041485,0.027518675207008174,-0.0735552887208412,0.006298832923268468,0.025209128660069118,-0.06795362219755793,0.0037230427997578777,0.041756539644370136,0.0042523360325042,-0.0013696438406758152,0.04012788471938057,0.03378887957234866,0.001216306939467276,0.05389843530276208,-0.01667347637843917,0.007271341695073458,0.021520004252013083,-0.02973055958988794,0.011672055414909083,0.013314536984545171,0.010604666855628643,0.010728981231588972,0.029387389811846545,-0.0005034644217091239,0.011753643596729842,0.04093001116945551
-0.011546617439225922,0.00319074738412246,0.01652246625746063,-0.0038390276459171696,0.0003395103689969138,0.013489301889420418,-0.0034606703628889,-0.008834372529832638,0.007042427129902546,0.00021066588502017888,-0.010656300186537843,0.009113181131306125,-0.044880116717249785,0.025275702247764445,0.031799607087317834,-0.03307344931631361,0.01398242915472329,0.02936366945539407,1.3849120242980807e-06,-0.01481413258092091,0.054561609052660914,0.008969775493228001,-0.0018441748333903596,0.02802663032192386,-0.06762500689622965,0.008584820858400542,0.020845349658700007,-0.0681457972376992,0.0069841159308561135,0.04301767184656453,0.006439258753407628,-0.004911443113803885,0.04301717181699355,0.028867744160133692,-0.00041329740248746856,0.053302836914075044,-0.01543110459110154,0.008610267465561419,0.024902373119089542,-0.032454746329492,0.014866615271501063,0.024099751109685614,0.008616361225544239,0.010485762811797687,0.03240427308310096,-0.0021176464523125337,0.00887570912420867,0.040570191376806994
-0.011318008726755388,0.003980551802182509,0.010961500229225365,-0.004339587395737957,0.002132000705753191,0.016904389089032096,-0.004253037398784842,-0.013288500851199826,0.011333063111447295,-0.005308701495871261,-0.010682144226390378,0.012593173242103265,-0.04342385664324887,0.022173059286481216,0.03484984676198577,-0.03528376335310848,0.014089877964524534,0.030177997327975506,0.004215614092652319,-0.017858483680755943,0.05403974921672675,0.008082131231306036,-0.005387114895262417,0.029185839902879165,-0.07539225617242054,0.004115892867358511,0.024664526389288923,-0.06252082276110991,0.0017311859220818858,0.04630476873542366,0.008486515741333045,-0.003099320237578906,0.038431118835602095,0.03233523206880695,0.0014811981419492596,0.06317419218657726,-0.012538683437703263,0.007006506003244769,0.02796244217961697,-0.024349703176753668,0.009067213721156967,0.019930285182267964,0.00988951373083493,0.011708528615048614,0.03508099052666799,0.0010937813875845693,0.011573024709612348,0.04197037216067465
-0.020523230563437772,0.001962629791939412,0.014092040585650346,-0.010111892075994567,-0.004602008757830608,0.016055361585316348,-0.006240828759985434,-0.021351222427907338,0.010066204480773281,-0.004461738665466524,-0.010709423275416742,0.017846170543114156,-0.04567967903992187,0.019073789152628962,0.038382184874857596,-0.030221037235500847,0.021819643211131327,0.03593690723027253,0.003310373994441349,-0.010422993816440554,0.04780410500493274,0.009484628850273307,-3.102236239707157e-05,0.02615653335813714,-0.07375137073730074,-0.002800179784905763,0.02479658285123387,-0.06302265746959462,0.003313568634979774,0.04847086974695669,0.009312734558659884,-0.001962331181352524,0.04160244708698649,0.032216775342080714,-0.00036449018708565613,0.06419289252949237,-0.01543110459110154,0.008610267465561419,0.024902373119089542,-0.028283823648653287,0.010294472616757278,0.014546635261318025,0.003801372919974928,0.01666513396882088,0.03831716258967353,0.006189070083677237,0.011499627039876052,0.03908371808476072
