marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34235528111457825,0.2668483853340149,0.9446731805801392,0.9995561703251181,0.018378253791938262,0.009426085586759664,0.021467441930831725
0.34256333112716675,0.2670232951641083,0.945292055606842,0.9995674234800527,0.01818399642347209,0.008329168907404804,0.02156230824453053
0.34252989292144775,0.2669554352760315,0.94511479139328,0.9995528159602518,0.01850678556744412,0.00911731434428748,0.021645821144951956
0.3424432575702667,0.2669488489627838,0.9449372887611389,0.9995424602899521,0.018336999751446995,0.009711384705930706,0.02200712440820602
0.3425852954387665,0.2670435607433319,0.9453803300857544,0.9995611811567786,0.018374196059357313,0.008865420394156703,0.021476460715693698
0.3426837623119354,0.26706865429878235,0.9455501437187195,0.9995591179405664,0.018549375087685404,0.009043196447678077,0.021347389155162738
0.34238994121551514,0.2669498920440674,0.9448913335800171,0.9995363078233098,0.018544954534241122,0.009496095060499542,0.02220536383108038
0.3424750566482544,0.26694008708000183,0.9449461698532104,0.999526412579328,0.018761805090173604,0.0095694114554649,0.022435944162293005
0.3425861597061157,0.2670345604419708,0.9453803896903992,0.9995440955426372,0.018629049703549755,0.009405863765686773,0.021819470658460193
0.3425099551677704,0.2669968903064728,0.9451152086257935,0.9995525042040683,0.01853955722270528,0.00889172319219888,0.021725869741750056
0.34256020188331604,0.26701077818870544,0.9452261924743652,0.9995631335563437,0.018170992086494687,0.009221475600314454,0.021408443880122027
0.34209972620010376,0.2666218876838684,0.9439579844474792,0.9995127671937725,0.01904792628604119,0.01180288687404441,0.02172778364877298
0.3427084982395172,0.2671545743942261,0.9457609057426453,0.9995749915439122,0.017878839586843144,0.0077824544511667475,0.021670643223759965
0.3425314724445343,0.26695096492767334,0.9451677203178406,0.9995987176143726,0.01769579710514344,0.008809323870270053,0.020289364737812347
0.34243136644363403,0.266855925321579,0.9447876214981079,0.9995161137135955,0.01905554158344407,0.010725781463208326,0.022121988469300764
0.34248843789100647,0.26690682768821716,0.945019543170929,0.9995397385514957,0.018574818321999045,0.00982728238263295,0.021879481293766503
0.3424178957939148,0.26688289642333984,0.9448777437210083,0.9995579464808226,0.018421903709173536,0.009717434120456735,0.02121595071839638
0.3423117399215698,0.2668258547782898,0.9445634484291077,0.9995473381057917,0.0185158285850912,0.009781006923118446,0.021601270356242264
0.34234195947647095,0.26688170433044434,0.9446827173233032,0.9995144635511443,0.01899212943651817,0.010131953653756971,0.022527309797068247
0.3424142301082611,0.2669394612312317,0.9448744058609009,0.9995579933266123,0.018494148812088582,0.009768701813210458,0.021127160279529995
0.3424559533596039,0.2668660879135132,0.9449370503425598,0.9995422310424535,0.018802072482305848,0.010094145886695664,0.02144571406744613
0.3425459563732147,0.26700055599212646,0.9452499747276306,0.9995553120250921,0.018537819059336134,0.008798632705923537,0.021635885224560388
0.3425547778606415,0.2670089602470398,0.9451243281364441,0.9995513394540965,0.018407093738740832,0.008965879535223915,0.021861191636661347
0.34242865443229675,0.2669142186641693,0.9449822902679443,0.9995172807147309,0.01876192725372026,0.009751586944629275,0.022761858237353168
0.3424833118915558,0.2669287323951721,0.9449154734611511,0.9995008493139136,0.019067374655094282,0.010148421577390815,0.023054218356197715
0.34251898527145386,0.2668903172016144,0.9450940489768982,0.9995529070747661,0.018109725111711845,0.00976573601008955,0.02169456648434389
0.3426585793495178,0.26706650853157043,0.9455235600471497,0.9995507397633275,0.018318854116493425,0.008720361708962935,0.02206113129710971
0.34252625703811646,0.2669585049152374,0.9450920224189758,0.9995632315108505,0.01831713310083349,0.009217854895302385,0.021280507458271758
0.3426123261451721,0.26708608865737915,0.9454317092895508,0.9995384629646782,0.01858123947850734,0.00862208110481104,0.02243341951359952
0.34226852655410767,0.2667957842350006,0.9444387555122375,0.9995375109260096,0.018769588186498445,0.009924963066281555,0.021770666486797
0.3425355553627014,0.2670486271381378,0.9453209042549133,0.9995026264638204,0.01882338586988455,0.009418164558681972,0.02348356899331714
0.34260624647140503,0.2670633792877197,0.9454846978187561,0.9995545996366387,0.018344249321924886,0.008645916435410553,0.021893811706638313
0.3422594964504242,0.266804575920105,0.9445633292198181,0.9995106033538659,0.01895270757943135,0.01039177212442115,0.02261326448599918
0.3423303961753845,0.266803115606308,0.9446085095405579,0.9995204013945737,0.018835215786638243,0.010271960880582067,0.02233133811415903
