txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0032028882699288302,0.0046883686268580985,-0.03348323287490926,-0.01872774655636859,-0.007989348310274784,0.005758889702604531,0.008042677925962582,-0.009892685538640433,-0.022840086590649362,0.0017196321184997894,-0.0210298835482733,-0.03314042338159251,-0.009798191779318217,0.026439622937628283,0.011687386360151448,-0.10070337493537666,0.011290882322431738,-0.00024650112276681244,-0.030225416947463172,0.005172684454933766,-0.01323763888273264,-0.013780679647840561,-0.033118349317014746,-0.030927586111480065,-0.006159582647931893,-0.04667891060193668,-0.0006166401509471477,-0.06206359243636332,-0.017614694996920015,-0.009716171964683886,-0.04178348678389171,-0.0313318710416533,-0.015387086068966391,0.005440954541282431,-0.021168304776971156,-0.010301565269948144,-0.0003620362980125818,0.002328046136608715,-0.04342399811370079,-0.006476372859276912,0.004664100221611467,-0.029596066726993355,-0.005407023891398424,0.017417624257182473,-0.02549904190966035,0.0005932484379991878,0.021893170298128314,-0.0474147851806367
-0.0021666443558975416,-0.0019164174635800909,-0.03579046957567487,-0.02487790139581672,-0.009525213631615011,0.006761053055260617,-0.0048468599038574275,-0.00029660950448636043,-0.0213584488255511,0.0035950306526569757,-0.019250386938443064,-0.03450789404833143,-0.0038780339506326944,0.022576799670757406,0.006817772937292657,-0.09576534255556637,0.011478014134538273,0.0035674605521816474,-0.03254023354803456,0.01391017770384742,-0.011321281827588592,-0.010373786022090305,-0.031109320261642183,-0.02968938988809159,-0.006159582647931893,-0.04667891060193668,-0.0006166401509471477,-0.06132188160954952,-0.021062760038987417,-0.006703498432159899,-0.04235515691833657,-0.031666776399788335,-0.011493513417096746,0.010643812760289884,-0.015829833209423206,-0.011864389604987516,0.003825936372855017,0.007667582724404603,-0.04024579385962167,-0.005618165312040795,0.0016999383048484481,-0.033255197039606325,-0.0020132448309914818,0.015053199607457005,-0.029239904245282167,0.0017166307620557503,0.020952261999941355,-0.036697967933721376
-0.0024282534930115257,0.004192809221788732,-0.02909746477705248,-0.012397969274684083,-0.009913614040978477,0.003952267528400777,-0.0037753632211404457,-0.004838488233027291,-0.015516372788012373,0.0006581824006738381,-0.02101125768838331,-0.03702637826764829,-0.011036253668673607,0.02544584104722487,0.005731195956613575,-0.09673224586637898,0.016983559655063495,0.0022275151976300545,-0.033082722386825816,0.0026442606227675986,-0.009697286187828941,-0.011306451493182526,-0.034717537888572986,-0.027166853836403167,-0.007932145831339334,-0.041884232433857034,-0.0006033454073251764,-0.06355378305161778,-0.022476721761982295,-0.011225907228860386,-0.04257830106170364,-0.028633333476438736,-0.011246809891384836,0.005502551767163286,-0.017432993188410757,-0.01123438679279535,-0.0006455842499898871,0.005211838499452903,-0.04034064939506507,-0.0037166687531870824,0.010262842768822453,-0.03286328631833402,-0.0045199348630389135,0.016495553445932797,-0.03227788589941545,0.0017166307620557503,0.020952261999941355,-0.036697967933721376
-0.0006230263260795696,-0.001142529437803881,-0.029045525045163046,-0.018889492101379825,-0.00796360669530084,0.006960956560934703,-0.007531659796725278,-0.006724349015633534,-0.018539128683981543,0.00037153684981344233,-0.017485208231161703,-0.03509450049710254,-0.01219477881990718,0.02303850915306134,0.016413894222114495,-0.0951583983049457,0.003605579582012479,-0.0018632502273029095,-0.03702063678554144,0.018519356336235117,-0.01166151981086598,-0.012618757935111346,-0.027851265257450426,-0.030164013883460235,-0.006805292668132282,-0.06091928338731807,0.004051070141850305,-0.06409522234139894,-0.022538206274355065,-0.00917007334863826,-0.041721303063118956,-0.027410445489583164,-0.009046736613871674,0.009698969372079497,-0.02150193666022874,-0.015867335193251553,0.002433034223467758,0.0035415416386758982,-0.04035485794065372,-0.006821311307765083,0.00756362710631257,-0.027960007635556033,-0.00031487542451283406,0.021636210725144173,-0.025885309495920876,-0.004604456763276233,0.015716261738772233,-0.04192861667663579
-0.004216289264417844,-0.002663918362205745,-0.030253205225064347,-0.023021896621987777,-0.0009718707783371465,0.006688125576282543,-0.0034335153020368862,-0.0015574316782918257,-0.02962084067003839,0.0009421428144132096,-0.024593466145904744,-0.02815843109363513,-0.006512126330819393,0.02097209773882396,0.014195782265437346,-0.0920612792731518,0.013400372086010864,0.0053860046330566624,-0.03140692704006717,0.008339230577318384,-0.004966216654330398,-0.011174638497708287,-0.03462919249931788,-0.029772026648624755,-0.002976211425304249,-0.04714175583291924,0.004794550133779055,-0.06709824260563287,-0.022395066189882268,-0.010499699931818334,-0.04406019383244462,-0.025473298932658404,-0.011129357126424145,0.015904836035038856,-0.017995168810215904,-0.01274212962478231,0.0024189921338284895,0.0077629718594939305,-0.04204366639972447,-0.004793219225377587,0.011825397077870824,-0.028496944851093307,-0.0011767304064097615,0.01998030048746636,-0.02102736875322738,0.003625258069929982,0.016679040741830662,-0.04127918894073843
0.0031063220903323934,0.0008487952224863086,-0.03121104654608823,-0.021287420816163288,-0.0026995550600537517,0.009029299678730748,-0.005332867020370125,-0.0035191259553703333,-0.03109896453275878,0.004372280624635017,-0.015684318951445828,-0.03947977240410419,-0.015677311210235037,0.021245510856951654,0.014273105267609726,-0.09491649380676996,0.011223642976804647,0.0004515531631147347,-0.030272275655967216,0.018052837209265947,-0.010175101936954619,-0.013780679647840561,-0.033118349317014746,-0.030927586111480065,-0.0020928081777915703,-0.044397872862864445,-0.0043338296519752715,-0.06366060147324919,-0.01590903018031474,-0.00975348722867451,-0.03899935460278891,-0.03069645447886141,-0.009035149665166572,0.010463916618066277,-0.02141510449409279,-0.00989529110466129,0.002557079607189737,0.0063196328325970655,-0.04357653974663313,-0.0051872308903053105,0.0075900833468944134,-0.027399780836717742,-0.0002228341537943902,0.020381279519246124,-0.027374270059911113,-0.0029042273027125344,0.017214170231448417,-0.04303888310428959
-0.004216289264417844,-0.002663918362205745,-0.030253205225064347,-0.02535571075281053,-0.011164780947983096,0.010569868783508357,-0.006746125517426202,-0.0022574513694477126,-0.022836173156368243,0.005581567412276147,-0.022770172083241988,-0.03671315621771321,-0.01313083824422739,0.02724017092234516,0.008629664458565856,-0.09476469396177219,0.009255316447004025,-0.0009066810444198938,-0.030633495528442814,0.011885166068033075,-0.014642471534091523,-0.015697412696840753,-0.03501822398501911,-0.031234510753733926,-0.004692719977437033,-0.04929519516692471,0.0030577971080050746,-0.06685713123341445,-0.012498153775231164,-0.009824070015423469,-0.039564600904447765,-0.02471293182769379,-0.007564825534226232,0.005804410703494044,-0.021235958839745554,-0.012635503348053438,-6.948637007555362e-05,-0.0019606393238317363,-0.045951391377300935,-0.003210539486909515,0.007804403141870492,-0.021215090055691582,-0.006992241531642847,0.016052200022967592,-0.026075046291008232,0.006986387911779833,0.01809072552822942,-0.04255656719423929
-0.0004775391373233365,0.002857850626276162,-0.03241444176556192,-0.01937460486094075,-0.007886359126831227,0.01056643257584915,-0.011654377173701453,-0.000708350399669203,-0.01905286201762251,0.00015876726065771173,-0.0174931852843392,-0.03371246923625053,-0.017916383090157594,0.03413512703329187,0.020890947055636128,-0.09523924656059464,0.01901312810585631,0.0048541567723204065,-0.0338666029693545,0.012655599862992552,-0.010669520300170257,-0.014805081012714431,-0.029921822469287745,-0.025275089269692186,-0.009757956944494025,-0.04408871652471406,-0.0011741098572973418,-0.06375505129279169,-0.01896658875624055,-0.016296011553792074,-0.04645847835815241,-0.026738134753736265,-0.011514340851119775,0.012559684656515144,-0.01783037921005149,-0.013016082929718073,-0.00045413139562720264,0.006564389853592371,-0.04403779174218142,-0.008637540933720838,0.013273499037935916,-0.02726370384375544,-0.006259378055075764,0.015757785551204984,-0.020639948682394868,-2.064471855031267e-05,0.017868728522444484,-0.03464329054690743
-0.0021589269472793156,0.001612185593948063,-0.035798938655165286,-0.017134882235001155,-0.013122773755069116,0.00969671444122092,-0.006810930945897122,-0.009303457986948456,-0.03521972520768878,-0.001216454099691151,-0.022733269151226854,-0.046457220543766935,-0.014945585560274092,0.03189726945098579,0.00942374965812581,-0.09643064329940344,0.013045393643554466,-0.0004975365379706059,-0.03391124131374668,0.005872075821173615,-0.004789641125046535,-0.015399853943129824,-0.038694347757743254,-0.022566142793051327,-0.0026961959503518573,-0.03769203169697884,0.003268417872786591,-0.06670687761441611,-0.01741597776444131,-0.011191389745055803,-0.043997142231147895,-0.030911759299737745,-0.017593998971620527,0.00782126523448876,-0.013661163869623062,-0.004886659688770896,-0.000295588780398276,0.0023099024950734926,-0.04447143822819262,-0.005661632356240057,0.006221514926705391,-0.02568378759500892,-0.006079256905736977,0.019038234949439865,-0.030505724457431695,-0.0013236736415939677,0.01852324531909826,-0.041731047043193054
-0.0021589269472793156,0.001612185593948063,-0.035798938655165286,-0.017134882235001155,-0.013122773755069116,0.00969671444122092,-0.006810930945897122,-0.009303457986948456,-0.03521972520768878,-0.001216454099691151,-0.022733269151226854,-0.046457220543766935,-0.014945585560274092,0.03189726945098579,0.00942374965812581,-0.09643064329940344,0.013045393643554466,-0.0004975365379706059,-0.03391124131374668,0.005872075821173615,-0.004789641125046535,-0.015399853943129824,-0.038694347757743254,-0.022566142793051327,-0.0026961959503518573,-0.03769203169697884,0.003268417872786591,-0.06670687761441611,-0.01741597776444131,-0.011191389745055803,-0.043997142231147895,-0.030911759299737745,-0.017593998971620527,0.00782126523448876,-0.013661163869623062,-0.004886659688770896,-0.000295588780398276,0.0023099024950734926,-0.04447143822819262,-0.005661632356240057,0.006221514926705391,-0.02568378759500892,-0.006079256905736977,0.019038234949439865,-0.030505724457431695,-0.0013236736415939677,0.01852324531909826,-0.041731047043193054
