marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424956798553467,0.26720622181892395,0.945056140422821,0.9995200187160163,0.01861151348049871,0.010803484873070946,0.022285162474100128
0.34222152829170227,0.26694709062576294,0.9442235231399536,0.9994859932069876,0.01895853204395941,0.012016721544345257,0.02288933920203029
0.34240663051605225,0.2671371102333069,0.9447219967842102,0.9995168910624997,0.018587552276764577,0.011330281770358247,0.02218359971054799
0.3420667052268982,0.26686254143714905,0.9437387585639954,0.9994682866427682,0.01929240239116738,0.012617398360134001,0.023059671809642652
0.3426322340965271,0.2672663927078247,0.9454063177108765,0.9995185723434967,0.01868419903748153,0.010056494433868846,0.022636058986655622
0.34228894114494324,0.26700571179389954,0.9445035457611084,0.999516122798348,0.01863487091835473,0.01059981347699848,0.022536765656736964
0.3419601321220398,0.266743928194046,0.9434014558792114,0.9994892732898274,0.019146746978343916,0.012812139460852188,0.022145964444018746
0.3423198163509369,0.26706549525260925,0.9444969296455383,0.9994969434198266,0.01887120122732448,0.011697991660188046,0.022647181939036212
0.34201768040657043,0.2668570578098297,0.9437376856803894,0.9995191127073086,0.019068920697550288,0.011818354669679463,0.021406683281786156
0.34221556782722473,0.2669370174407959,0.9440765976905823,0.9995016533909714,0.018849621034607966,0.012607821513312412,0.021958585843686384
0.3424282968044281,0.2670844495296478,0.9447559714317322,0.9995190579317763,0.01894723416616851,0.010583944220107435,0.022150288336099555
0.3421875834465027,0.26689615845680237,0.9440169334411621,0.9995107741598394,0.018727680898540797,0.011903251359569418,0.022040846481745674
0.3424288332462311,0.2671826183795929,0.9448926448822021,0.9995301255972278,0.01889362062897096,0.009692015130940913,0.02210484032560127
0.34222885966300964,0.2669807970523834,0.9442576766014099,0.999495659575637,0.01899644724291396,0.011639890677643297,0.02262906154974252
0.34239816665649414,0.2670605182647705,0.9446156024932861,0.9994613798746219,0.01921087941449989,0.011985514308849688,0.02375373019107965
0.34242862462997437,0.2671591341495514,0.9448757171630859,0.9994996166472561,0.01903976953690714,0.011115708260953833,0.02268136961973788
0.34235793352127075,0.26708289980888367,0.9446277022361755,0.9995047388375939,0.018626825878860644,0.011650290500901413,0.022529738793792088
0.3423752188682556,0.2670561373233795,0.9446085691452026,0.9994830493758681,0.019075362977652215,0.012096479188658056,0.022878805231595786
0.3423813581466675,0.2671419680118561,0.9448124170303345,0.9994989548954696,0.018726416605635468,0.010550153568582693,0.023234774448134033
0.3423047959804535,0.2670704424381256,0.9445103406906128,0.9995080310029204,0.018801455895971726,0.01145338744585098,0.022338780917318134
0.34242457151412964,0.2671096920967102,0.944729208946228,0.9994557745188198,0.019316329304975916,0.011972806880412657,0.023909958146599502
0.3421541154384613,0.266940712928772,0.9440551996231079,0.9995295755985689,0.018596219197487454,0.011197089492964296,0.021666409997739302
0.3424782156944275,0.2671224772930145,0.9448400139808655,0.9995314436238624,0.018674118190356897,0.010831102367620896,0.02169925663501708
0.34247180819511414,0.2671513259410858,0.9450037479400635,0.9994862458467889,0.018865038036618563,0.011723559572911622,0.023106554349568535
0.3424040377140045,0.2671745717525482,0.9448443651199341,0.9995381433498393,0.01834361695336016,0.010117673407533471,0.022014640370514607
0.3422645628452301,0.266994446516037,0.9443387389183044,0.999509884872252,0.018803811163976912,0.011288456538620957,0.022337803771696696
0.34245628118515015,0.267177015542984,0.9449504613876343,0.9995147836198194,0.018724087033099045,0.010772994223426327,0.0224398860439295
0.3423387110233307,0.2670421600341797,0.9445849061012268,0.9995225424559083,0.018651935137803017,0.011172850531936566,0.0219535839689837
0.3422340750694275,0.2669658660888672,0.9442505836486816,0.9995243129790399,0.018517061979923723,0.011661804085360852,0.021731739573369827
0.3425676226615906,0.2672601342201233,0.9452395439147949,0.9994902685158772,0.019151884706219077,0.010373836717978983,0.023340779036017313
0.3423766493797302,0.26706990599632263,0.9446788430213928,0.9994786633565329,0.01924276511852755,0.01180100571967786,0.02308362514068842
0.34226006269454956,0.2670068144798279,0.9442575573921204,0.9995102010307843,0.018817799129650658,0.011831067515626669,0.02202894261552753
0.3422118127346039,0.26696887612342834,0.9441271424293518,0.9994861917452889,0.018914860208833775,0.012173205569057398,0.022834045632636375
0.34192967414855957,0.26675957441329956,0.9434149265289307,0.9994848171866862,0.018996455615817108,0.013632891768662786,0.02198588523022622
0.3424130976200104,0.26713380217552185,0.9448708295822144,0.9995124462819923,0.01879773320814531,0.010772597834465871,0.022482573018222575
0.3425219655036926,0.26718825101852417,0.9450007081031799,0.99947959519915,0.019057216300844573,0.011523794950923285,0.02333588304168522
0.34233951568603516,0.2670254409313202,0.944538414478302,0.9994936555569479,0.018806133598201984,0.010935702449810509,0.023220082954737452
0.34235674142837524,0.26706039905548096,0.9446271061897278,0.999509860576323,0.018866369873258924,0.011530245428175387,0.022161952505833693
0.3422696590423584,0.26705342531204224,0.9444337487220764,0.9995391812458692,0.018432927390569964,0.010606745008014654,0.021659854627547312
0.34212255477905273,0.26690372824668884,0.9438713788986206,0.9994956338428208,0.019035656556353035,0.012167329117737338,0.022317656927799624
0.3423219621181488,0.2670210599899292,0.9445281624794006,0.9994849242433369,0.018831943554629353,0.012068239127881998,0.0230130770780162
0.34195148944854736,0.2668078541755676,0.9434953331947327,0.9995086901660618,0.018448527300737004,0.01283553596765818,0.02184671919031915
0.342307448387146,0.2669706642627716,0.9443604350090027,0.9994924493170813,0.018964507338798883,0.011029086373962263,0.02309871150722954
0.34206050634384155,0.2668728530406952,0.9437652826309204,0.9994795961241681,0.019141079015152298,0.012500363617648003,0.022757349033486387
0.34214964509010315,0.2669660747051239,0.9440955519676208,0.9995051559605194,0.018789180069641684,0.011496469146032095,0.02245531379925241
0.3426101803779602,0.2672822177410126,0.9452453255653381,0.9994748763262611,0.019088879406283545,0.01090371520022743,0.023805362220509933
0.342553049325943,0.2673364579677582,0.9453018307685852,0.9995576134671722,0.018324119287791256,0.009127706767425614,0.021575193656276217
0.34233808517456055,0.26710185408592224,0.9445970058441162,0.99949529920623,0.018684570225017693,0.01070616468383543,0.023354051852251388
0.3423909544944763,0.2671271860599518,0.9447487592697144,0.9994917414448944,0.01903741443488291,0.011598840362010586,0.02278821049015292
0.34240972995758057,0.2671539783477783,0.94482421875,0.999522427475727,0.01867471936441433,0.010078919838658173,0.02246301859894279
