txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018986814244632794,-0.04991663763704449,-0.03267689667611215,0.019338689583245538,-0.048608517610519736,0.0003420269955096457,-0.0028714279517537515,-0.023450229035768034,-0.03440152095439227,0.0002829989047063721,-0.03334436321770244,-0.04559071177722029,-0.020764872825565227,-0.04841801008608542,-0.0038711753260648693,0.07865706145583476,-0.041652752561239396,0.003114206454333972,0.028118729789246864,-0.011446351700367547,-0.014671178412611835,0.004696639923276303,-0.02603357718410575,-0.03817846061569325,-0.04238405302128597,0.031239639781179468,-0.031057477128771112,0.07033031664565063,-0.013513143072462392,-0.008383375981861809,0.062304429839127984,-0.01351793054321337,-0.012695686104243613,0.032976738087309776,-0.018884233117537414,-0.013728257197606347,-0.044307899578960586,0.018374338989445772,-0.05592316901433245,0.00427239306705222,0.012073237044003534,-0.02213220207934096,0.00878578069287041,0.017285018081030314,-0.03852469553055618,-0.002515426434851564,0.023935706589804352,-0.051659464163651574
-0.020668548689851265,-0.038986958865957926,-0.03487275913304186,0.010251109467893869,-0.04994960878850643,0.007744172664297558,0.000126423734399406,-0.024905142508522483,-0.03971842925919302,0.0031246402208591584,-0.03683323783141238,-0.05335623930794959,-0.022235500587202136,-0.06128447117876578,-0.009921787423352141,0.07850805875730003,-0.045330738726707495,0.002922051563019226,0.022873724297121662,-0.014911669683089122,-0.017296076603557968,0.0009842811294862807,-0.034990318199928254,-0.03616366071877094,-0.04886798746259228,0.020455523623126345,-0.04296613640397448,0.07231841594647873,-0.011879321311950151,-0.009216745032517746,0.06304208194045627,-0.015421540851943916,-0.009796470329123157,0.02981970535539892,-0.018753779320984012,-0.015164242771950949,-0.04340419870355556,0.019799480537358513,-0.04721630935515831,0.007419690259245424,0.014766243864823305,-0.027069200056561476,0.008778696990592284,0.019851826516315122,-0.03660488660130243,-0.001053725193242753,0.025056251848972283,-0.047930211457124824
-0.02424377966564177,-0.045546240883752066,-0.03867498074197053,0.013131209008495275,-0.048433476047668574,0.001230026726373488,-0.004104674341989232,-0.02910597172426382,-0.039901102511145765,-0.00383243492551174,-0.029789962002281622,-0.051152632903184836,-0.02172589419020517,-0.06025697404139241,-0.014687835084137471,0.07193764509755193,-0.041372277467463955,0.005338302238499426,0.02695412579328449,-0.01977393005746576,-0.01686521668206537,0.001872681102392307,-0.03145126251411566,-0.03734343090273348,-0.04025097347408618,0.03366039259478819,-0.033924801629604664,0.07240947381624457,-0.003607656757311392,-0.007867054032430475,0.06288540185392155,-0.01550544503479268,-0.008822502473195196,0.03573965674332232,-0.019167772851512083,-0.020610917272695296,-0.04727465518498713,0.01858770786087774,-0.05738703087329306,0.0007316847971486875,0.01205530622742808,-0.022224999541564677,0.0071661468757815905,0.021064962702882148,-0.03526002950116976,0.0011828078442948427,0.015195753310308714,-0.05841235627585006
-0.017000798687557613,-0.047700924334367435,-0.035801511403505355,0.017047832969642865,-0.04338428281499957,0.0012767788543051955,-0.00315196145119829,-0.02858881535801762,-0.0454569944307162,-0.001130224275262986,-0.03687541752552384,-0.0472373177505864,-0.022004565126236504,-0.04941504930028872,-0.009816213625627257,0.08328412231125025,-0.038162638325019906,0.0018141305047266467,0.023021413854653144,-0.016642710593513153,-0.01858613673610926,0.004476551822993471,-0.03439845737470427,-0.044774711409933575,-0.04431058613914212,0.022058682749922894,-0.032128765377037474,0.06616472374743763,-0.008543391087640786,-0.004334648463205111,0.06253772555743685,-0.014871905669639213,-0.014785545270027897,0.02801888663136741,-0.014904860401053663,-0.015022438536779247,-0.04687762541497974,0.029808134636121475,-0.05050921776851053,-0.002327525147906361,0.013405299567196362,-0.02403888972550894,0.003133281627225341,0.011553179968081681,-0.03538141596735074,0.004254562926591321,0.02378451873161031,-0.05474123222610729
-0.009694754669185427,-0.04617003747864006,-0.03399118168523759,0.01900642398709574,-0.0485533787147563,0.0027534202853477657,-0.004069170669461124,-0.027069481972081744,-0.03997452272815037,-0.00020262714929807405,-0.04037845623080929,-0.05332827978902746,-0.022214885817794794,-0.058962486834845444,-0.00966306944223995,0.07440489817126804,-0.03594516874619856,0.004903814685929755,0.025960935579194537,-0.017503677150946674,-0.020324465155722275,-0.0019161215469006008,-0.035178566007520506,-0.03930081472376079,-0.04706822269610337,0.03413191661384895,-0.039297750487892344,0.06994798652730082,-0.010010231047414895,-0.012513379779338522,0.06335551668727006,-0.015253697688740474,-0.01174462004872585,0.031125082940097682,-0.01876860248013113,-0.012693138013840853,-0.049021007906422935,0.021519050460671922,-0.056828171409088815,0.00634847763519931,0.011815208250854825,-0.03024403617911899,0.008563208830646431,0.014025750333072047,-0.028651069681940124,0.007444019263831511,0.02034158608044986,-0.05197136807048217
-0.009694754669185427,-0.04617003747864006,-0.03399118168523759,0.01900642398709574,-0.0485533787147563,0.0027534202853477657,-0.004069170669461124,-0.027069481972081744,-0.03997452272815037,-0.00020262714929807405,-0.04037845623080929,-0.05332827978902746,-0.022214885817794794,-0.058962486834845444,-0.00966306944223995,0.07440489817126804,-0.03594516874619856,0.004903814685929755,0.025960935579194537,-0.017503677150946674,-0.020324465155722275,-0.0019161215469006008,-0.035178566007520506,-0.03930081472376079,-0.04706822269610337,0.03413191661384895,-0.039297750487892344,0.06994798652730082,-0.010010231047414895,-0.012513379779338522,0.06335551668727006,-0.015253697688740474,-0.01174462004872585,0.031125082940097682,-0.01876860248013113,-0.012693138013840853,-0.049021007906422935,0.021519050460671922,-0.056828171409088815,0.00634847763519931,0.011815208250854825,-0.03024403617911899,0.008563208830646431,0.014025750333072047,-0.028651069681940124,0.007444019263831511,0.02034158608044986,-0.05197136807048217
-0.016982755043747976,-0.04417163700603608,-0.035754773806822425,0.014667395163134325,-0.04498385645504876,0.004169605366383697,-0.0019157733216587805,-0.022932926640332245,-0.03995615306609396,0.0009973173849543988,-0.03685448071636818,-0.05029582637340004,-0.014640632319096151,-0.05653520335993332,-0.011681433547787985,0.08194728239012114,-0.04150596823569118,0.00570586768837672,0.02573310986146593,-0.01930064631732544,-0.018242698494488976,0.0012961985009161715,-0.03331003484104143,-0.034145448857131985,-0.0439575962289096,0.03143277207532543,-0.03385254293234559,0.07130885327830669,-0.010098903267051408,-0.011348894830762176,0.06320528967818044,-0.012377994356239923,-0.009513460782992951,0.031075296006044244,-0.022500408743591084,-0.011804054932892336,-0.04476209448750654,0.018492942921853484,-0.048575769257686044,0.003699563079523662,0.010487710037777195,-0.02704138773226648,0.010543902861113912,0.021272128743137893,-0.03708802402817913,0.005595157506883104,0.024714791769373003,-0.048591967430548694
-0.018967253875893413,-0.04638654864929222,-0.03262023564429584,0.01772998328296085,-0.045206812172453474,-0.0033574616751000466,-0.0008765898044038772,-0.03042916706077,-0.046605561341496335,0.004650577606957617,-0.03860019512482179,-0.05252891410975312,-0.024432313718074958,-0.05737349097052127,-0.005561354498440471,0.08396243200612218,-0.03967824554707155,0.00607268386678788,0.02316930604934817,-0.009591359435014534,-0.020162357369532754,0.004279063562641546,-0.03453324985512068,-0.04085782854993351,-0.04021384877600685,0.0290815658471865,-0.035404263469649304,0.07047688167579241,-0.010192726104851847,-0.008256009054840497,0.06455872712531213,-0.01690541836996676,-0.01176789201958005,0.03267878096770641,-0.02069965230045705,-0.011532221599456388,-0.04463530043930172,0.01708021753541248,-0.04920831324967266,0.003639245528037835,0.013350590128880124,-0.026440127513472585,0.00479602834638311,0.014234159163782324,-0.03437904138860161,0.008843340499810348,0.021367144790810033,-0.04703387648862139
-0.018808402388390825,-0.04238554868831059,-0.035890765081182815,0.011757997684239307,-0.05191151401822257,-0.002910702366314536,0.0009175783597149962,-0.03252579353072939,-0.04497402594162423,0.004962776787690233,-0.03328668927925282,-0.05447390561065197,-0.020806506396956977,-0.053063140638621865,-0.004391607783111629,0.07327808548300678,-0.0380249128650007,0.0014684178287956767,0.0271852889198786,-0.017975154280619424,-0.018947773512239006,0.005746984471880815,-0.03296530611348393,-0.03139241187643194,-0.05113085393353616,0.02942344036553573,-0.03586663593007289,0.07103150701749997,-0.010130183925250483,-0.0103178513324704,0.06409952416458037,-0.014197633320159888,-0.007589118402243829,0.0312411383133125,-0.016919189858449805,-0.01372124116393735,-0.041904685064971865,0.02245423737173973,-0.049442213315556496,0.0009910224559782303,0.012023046686445462,-0.023238746055782158,0.01479593302071928,0.013570729442510034,-0.04029387296275141,0.007541479924828862,0.02202429609158883,-0.05412799278675372
-0.018510657891253723,-0.03791175515931078,-0.0424952863248819,0.013296895686733519,-0.048461045579574716,2.4494494477175016e-05,-0.0017528896343625155,-0.026875395209149465,-0.04119806308390516,0.004437487073426691,-0.03860762256443068,-0.051140193516928334,-0.02582036925475051,-0.06094728527492063,-0.010571125477044313,0.07588954532196397,-0.03636209437173956,-0.0001968922390506487,0.021580336453883842,-0.017961681590106426,-0.01788525630623438,0.0015414814323528,-0.03167379240771805,-0.030824119988448043,-0.04574123753009018,0.03150779412698406,-0.03432012073939808,0.07103150701749997,-0.010130183925250483,-0.0103178513324704,0.06504202563907012,-0.013693732996013102,-0.013433419863075963,0.02930308412508508,-0.018432289966164188,-0.0010140523426937266,-0.04779353938572359,0.022859840792713772,-0.05336319108470373,0.006691761755359317,0.012001546297322349,-0.024620552926336477,0.011434627682565647,0.01847932795285345,-0.03462820012009368,0.0043964447872895975,0.02248233021619836,-0.05742683823288417
